Desplacment,Force
0.0,0.0
7.09889793539576e-06,0.7098862967577678
2.1902836400741206e-05,2.190180939154734
3.307789235618035e-05,3.3074355199211065
3.41585716817183e-05,3.415467642460389
2.609490684925029e-05,2.6091011592135875
1.54982592001311e-05,1.5494363943016685
1.0090319247191544e-05,1.0086423990077131
1.3177472946319245e-05,1.3173454530127846
2.253796629142311e-05,2.2533052954189605
3.2629261223849574e-05,3.2622072298344156
3.797235739584867e-05,3.796321321284169
3.640460376844281e-05,3.6395459585435828
3.093975605306484e-05,3.0930611870057856
2.8765115894097948e-05,2.875597171109096
3.553069720161216e-05,3.551949642449298
5.1443080598798166e-05,5.1422963683430405
7.149292487518898e-05,7.1450419781256524
8.874847816900987e-05,8.867341452391502
9.767945523902836e-05,9.75816623892337
9.551441593918358e-05,9.541662308938893
8.49615646418883e-05,8.486377179209363
7.230407297219578e-05,7.2206280122401125
6.332291907486586e-05,6.32251262250712
5.933801683940882e-05,5.924022398961417
5.822504394991222e-05,5.8127251100117565
5.8267702323470434e-05,5.816986718184242
5.7611629144385834e-05,5.751379400275781
5.579951927102778e-05,5.570168412939976
5.268026695950582e-05,5.2582431817877815
4.739801669838482e-05,4.730018155675681
4.020980652446241e-05,4.01119713828344
3.332233227766544e-05,3.322449713603743
2.807508069860394e-05,2.797724555697593
2.260854099950373e-05,2.251070585787572
1.3403698249015142e-05,1.3305863107387133
-4.0213342998524725e-06,-0.4119154970467184
-3.0396529371423414e-05,-3.049158459939319
-6.139666914437175e-05,-6.147177327318862
-9.024160605237465e-05,-9.02674313623013
-0.00011037265237746672,-11.03388870306659
-0.00012022611478763724,-12.01539506571275
-0.000123387763807713,-12.330186176854424
-0.00012506829925944423,-12.497480329620927
-0.0001253882478240643,-12.529328283104016
-0.00012372980943795055,-12.363484444492643
-0.00012095390505844852,-12.08589400654244
-0.00012060135853383145,-12.050639354080733
-0.0001316088470479975,-13.146262010571672
-0.00015728848111086447,-15.69852174338309
-0.00019225595466651433,-19.16401181182944
-0.0002256621023488273,-22.462109217710847
-0.00024699865321647013,-24.56116411800486
-0.00025418501981628797,-25.26672437130927
-0.00025601428642684545,-25.446203461723535
-0.000263007359912419,-26.131877014840345
-0.0002783361137791625,-27.632274376173818
-0.0002968520951368566,-29.439664524541676
-0.00030856740046098565,-30.580268719067217
-0.00030400408807671294,-30.123937480639942
-0.00027623020310006376,-27.346548982975026
-0.00023046393313842846,-22.769921986811493
-0.00018223231159823536,-17.946759832792186
-0.00014883313266521282,-14.60684193948993
-0.00014096955842515192,-13.820484515483841
-0.00015472819356980713,-15.187864222369067
-0.00017457771173311987,-17.157589408797612
-0.0001830998214508276,-18.002083918258705
-0.0001724109749938233,-16.933199272558277
-0.0001458750300246839,-14.279604775644335
-0.00011257530963290944,-10.94963273646689
-8.305206436259296e-05,-7.997308209435243
-6.27376187031075e-05,-5.965863643486696
-4.8869870091695046e-05,-4.579088782345451
-3.159057129027009e-05,-2.8511589022029553
-2.1167936698368525e-06,0.09621869877771845
3.873580412905271e-05,4.1807591002325575
8.64266981799902e-05,8.943543391418315
0.00013960653266442395,14.240169621720282
0.0001949675826768651,19.728978241492566
0.00024181781404366426,24.34698276473954
0.0002749816480030635,27.597652556377962
0.0003002826156233142,30.066024863870727
0.0003297049916514474,32.92261958717272
0.0003753159453635429,37.318532044488045
0.0004401328610012706,43.4893909719173
0.0005163978338036057,50.62001025590497
0.0005908911552388677,57.43156807156862
0.0006523865691612464,62.9286852161148
0.0006972005564817636,66.85779127048646
0.0007291289047720345,69.61579863749424
0.0007569240819694062,71.9879192173428
0.0007906352489208572,74.82800361570847
0.0008333309410792969,78.36550537134244
0.0008795850491732165,82.12089534406456
0.0009193247655533788,85.28201860295859
0.0009441455040876727,87.22523966914322
0.0009520664006841655,87.840276652797
0.000948004123073964,87.43404889177685
0.0009405209863104195,86.68573521542241
0.0009327144411398762,85.90508069836808
0.0009258579468325522,85.21943126763567
0.0009209523965353986,84.72887623792032
0.0009174476218337197,84.37839876775243
0.0009138952183636059,84.02315842074105
0.0009089127852074022,83.52491510512068
0.0009047715081392574,83.11078739830619
0.0009025490443123516,82.88854101561562
0.0009009552317119028,82.72915975557073
0.0008960804113427231,82.24167771865275
0.0008801988125587304,80.65351784025349
0.0008501973851575094,77.65337510013138
0.0008089941443183398,73.53305101621442
0.0007629730475368871,68.93094133806916
0.0007159972629660428,64.23336288098473
0.000667224758386111,59.35611242299154
0.0006121627302757946,53.849909611959895
0.0005453568591488775,47.16932249926819
0.000464634289242318,39.097065508612246
0.00037341024211778325,29.974660796158776
0.00028032574641912496,20.666211226292944
0.00019340385516431653,11.974022100812101
0.00011474538060753748,4.1081746451341985
4.427916501153398e-05,-2.938101654858095
-1.0097262118438523e-05,-8.369834525727294
-4.822263388946543e-05,-12.169915972870053
-7.952661789880879e-05,-15.282367030539262
-0.00011684532377140584,-18.981136580574482
-0.0001651225380026053,-23.742608452513274
-0.00022107341257759716,-29.220258570359324
-0.0002758710075686212,-34.53407435044149
-0.000320788884102662,-38.84625574395238
-0.000355014955952066,-42.1026581322995
-0.0003814859494652491,-44.60245765281471
-0.0004045790898672552,-46.76917404397527
-0.00042983234815288873,-49.12285334179
-0.00047228034828764395,-53.04029379487148
-0.00053262012189299,-58.51973368229253
-0.0005921338204366969,-63.81429587319584
-0.0006226998655659078,-66.48876245581073
-0.000597260913665647,-63.94486726578466
-0.0005120599412203442,-55.424770021254375
-0.0003906329804672652,-43.28207394594647
-0.00026751084606110387,-30.969860505330345
-0.00016609444838013585,-20.828220737233544
-8.652979038753263e-05,-12.871754937973222
-9.175765144462918e-06,-5.136352413666251
8.984089111222563e-05,4.76427366256227
0.00022127839046620556,17.854275815923714
0.00037477423587825066,32.90784892753849
0.0005259880023347357,47.31205833668573
0.0006493078041784875,58.630934368634264
0.0007300453657593728,65.79299092211377
0.0007743808849912946,69.63425867876425
0.0008091545886669308,72.59938986858097
0.0008574819106238202,76.64829877016764
0.0009128788640387219,81.18340833274912
0.0009610474503351526,85.03200232766193
0.0009953035301790449,87.71421138450906
0.001016557703171343,89.35517577676761
0.0010286079633596886,90.27757959973678
0.0010356947366833096,90.81734624643006
0.0010388027203956105,91.05343470868712
0.001036347461457931,90.80790881491917
0.0010259812317061094,89.771285839737
0.0010081494559972294,87.988108268849
0.0009877190016334126,85.94506283246734
0.00096876674142481,84.0498368116071
0.0009495895829223321,82.13212096135929
0.0009256338127689099,79.73654394601708
0.0009018064219395141,77.35380486307751
0.000873090297391349,74.48219240826099
0.0008225414840882814,69.42731107795423
0.0007302397331911889,60.19713598824497
0.0005859367109813016,45.766833767256244
0.0003951975964934393,26.692922318470018
0.0001746497776304909,4.638140432175178
-5.538353068548504e-05,-18.30212573832174
-0.0002822025793552388,-40.36657712424058
-0.000508385906663681,-61.21801334315501
-0.0007524123089990869,-81.8860440896535
-0.00103156203083358,-102.7406053052604
-0.0013498289084078025,-122.6508386762518
-0.0016959303514509703,-139.82784091729542
-0.002040090133108585,-152.8892165311683
-0.0023573502370478464,-162.04287435582953
-0.002635196707936055,-168.2663031621127
-0.002870859045442117,-172.50933102809475
-0.0030657198614112793,-175.43968066243326
-0.003222757823855926,-177.48557689966063
-0.003344809505832922,-178.90910174667167
