Desplacment,Force
0.0,0.0
-1.0063000141395788e-06,-0.10062999709647058
-3.87504404495138e-06,-0.38750415796032905
-8.410034410404902e-06,-0.8410009208093812
-1.4442255579864484e-05,-1.4442127950974983
-2.1555422330453357e-05,-2.155499799659035
-2.9056206335084358e-05,-2.9055167022532404
-3.617513141351105e-05,-3.6173125790882787
-4.2218033993609876e-05,-4.221484611261326
-4.682655061448985e-05,-4.682220075481587
-5.0072291704226716e-05,-5.006697326756525
-5.2309510544525734e-05,-5.23034469752817
-5.396005471041717e-05,-5.395339892174859
-5.541292856682826e-05,-5.540572061172616
-5.7062967528885463e-05,-5.705509638958069
-5.9133042188995113e-05,-5.912428308400052
-6.163800783031383e-05,-6.162808791509735
-6.446130601945097e-05,-6.444995979481363
-6.744018380284492e-05,-6.742719104422163
-7.034189605729304e-05,-7.032715331590778
-7.270206344189366e-05,-7.268578665923565
-7.408799041302457e-05,-7.407076509820971
-7.41723050151645e-05,-7.415502083577239
-7.27559541045606e-05,-7.27386699251685
-6.966548726006246e-05,-6.964820308067036
-6.488053145748145e-05,-6.486324727808935
-5.87847455696623e-05,-5.87674613902702
-5.18873194975941e-05,-5.1870035318202
-4.4841797247943566e-05,-4.482451306855146
-3.8203675190754333e-05,-3.8186391011362235
-3.217451065574712e-05,-3.215722647635502
-2.667086251874335e-05,-2.665357833935125
-2.1446762798075404e-05,-2.142947861868331
-1.6004256976183166e-05,-1.5986972796791068
-9.567686641963721e-06,-0.9550402462571623
-1.3494909456604962e-06,-0.13322067662683987
9.481003231985496e-06,0.9498251405698922
2.3417972292819227e-05,2.343471142931037
4.045137568332807e-05,4.046585224709163
6.010234779531905e-05,6.011042721462093
8.136723602952039e-05,8.136168914868936
0.00010308635550321887,10.305722743166353
0.00012416529138489926,12.410150116828923
0.00014368918197234286,14.358085981932389
0.00016052612921881198,16.036833062943167
0.0001738369064537914,17.36319005567514
0.00018317254875968168,18.292982128208696
0.00018858438411960827,18.83179551103142
0.00019129344071271043,19.101462553085383
0.0001929111968747971,19.262481628234625
0.00019509414396812072,19.47973525237828
0.0001991531879377377,19.883641205092744
0.0002055432447246392,20.51933226519863
0.00021392410809823497,21.352749229838377
0.00022356540290569525,22.311037442566995
0.00023339374237775498,23.287377569212254
0.00024224397418297504,24.166068052810026
0.0002494346830477286,24.879642918220128
0.0002549692124398722,25.428645273824458
0.00025930255144550476,25.858357709202664
0.0002624066569174337,26.16609899498911
0.0002640201136604876,26.326032196795854
0.00026354114295497376,26.278135126244475
0.0002601174754385544,25.935768374602535
0.0002530979909456825,25.23381992531534
0.00024199533734086296,24.123554564833388
0.00022663016425686073,22.587037256433167
0.00020712152325249857,20.63617315599695
0.00018396481494096028,18.320502324843122
0.00015764284299769847,15.688305130516943
0.00012819870088946677,12.743890919693772
9.547851818512534e-05,9.47187264925963
5.920522553166495e-05,5.844543383913591
1.913057770776414e-05,1.8370786015235105
-2.492019289860254e-05,-2.5679317564155975
-7.262457162217929e-05,-7.336766032692654
-0.00012256225887417887,-12.324265666580404
-0.00017289598268394206,-17.343420772208646
-0.00022222377225167032,-22.251493857132342
-0.0002693253094059765,-26.925337695879517
-0.0003126143458418118,-31.207669355351708
-0.0003512760274122537,-35.019897660150626
-0.00038568268049939423,-38.40159351024007
-0.00041711280610953283,-41.4808592612801
-0.00044760389191779925,-44.45840453769849
-0.00047920744063383096,-47.53377752061452
-0.0005134360395104657,-50.85136759138757
-0.0005509268486071614,-54.46832952347266
-0.0005913033054200541,-58.34274319309137
-0.0006333571962669877,-62.35355083221442
-0.0006753463399104449,-66.33165581212366
-0.0007155974520589303,-70.1188325454462
-0.0007532251279520131,-73.63477955850429
-0.0007880382690965169,-76.8658459634677
-0.0008204886670294399,-79.85797755185276
-0.0008514358999664011,-82.69327961136902
-0.0008817997484364423,-85.4573368538816
-0.0009121837450239274,-88.20511296783044
-0.0009425059425886995,-90.92878346938579
-0.000971787660175502,-93.54102852937167
-0.000997694954380284,-95.83721403000344
-0.001017589501897759,-97.59074313403107
-0.0010292349784967244,-98.61321266202722
-0.001031065151372706,-98.77363239234954
-0.001022481228016114,-97.91524005669034
-0.0010039334844153941,-96.06046569661834
-0.0009772110454981354,-93.38822180489247
-0.0009447094098912283,-90.13805824420176
-0.0009089327066376676,-86.56038791884569
-0.0008718783438799645,-82.85495164307538
-0.000834140759816097,-79.08119323668863
-0.0007952768845475678,-75.1948057098357
-0.0007539801303215793,-71.06513028723685
-0.0007086340716623146,-66.53052442131039
-0.0006578303596339055,-61.45015321846948
-0.0006010031364587023,-55.76743090094916
-0.0005386823435960926,-49.53535161468819
-0.0004721679797812058,-42.8839152331995
-0.0004029833891222112,-35.96545616730004
-0.00033226259228988174,-28.893376484067094
