Desplacment,Force
0.0,0.0
1.382267596372606e-06,0.1382267338221193
4.28331172524629e-06,0.428330404391829
6.455686224137608e-06,0.6455659926104131
6.360361652518293e-06,0.6360335354484816
3.613900219766378e-06,0.36138739217329025
-1.1948502666832996e-06,-0.11948762291745774
-7.099682678906537e-06,-0.7099673828342691
-1.3569326710639508e-05,-1.3569108628411783
-2.064068916310974e-05,-2.063985578392232
-2.8627463941032983e-05,-2.862519706503708
-3.77427501664089e-05,-3.773752187327881
-4.77483758563439e-05,-4.773776410631435
-5.774404433088852e-05,-5.772525801031489
-6.632508513076604e-05,-6.629660755963186
-7.252005304275974e-05,-7.248282311025022
-7.637843631799295e-05,-7.633494086066104
-7.886732641282569e-05,-7.8819438424423
-8.129805544856645e-05,-8.124560177795013
-8.479783839220078e-05,-8.47383153776189
-9.011372539914198e-05,-9.004229445896218
-9.70331338315859e-05,-9.694396001679097
-0.00010457258293269521,-10.446097977155796
-0.00011153920762961451,-11.140379955790507
-0.00011715494231651247,-11.699805499374325
-0.00012089859078448029,-12.07261938649197
-0.00012197327710364523,-12.179624668347614
-0.00011971389926846603,-11.953686884829695
-0.00011357811386416803,-11.340108344399896
-0.00010354182209600701,-10.336479167583795
-9.032334143436697e-05,-9.01463110141979
-7.489889604701637e-05,-7.472186562684729
-5.8077303006549396e-05,-5.790027258638032
-4.073263638020048e-05,-4.055560596003141
-2.40108092696109e-05,-2.383377884944183
-8.93445957262238e-06,-0.8757429152453309
3.684992300528722e-06,0.3862013495644466
1.4040599136869824e-05,1.4217344750575789
2.348281950718785e-05,2.365855095018366
3.397795698053498e-05,3.4151087927770494
4.7572891862837466e-05,4.773927616028117
6.53981298908226e-05,6.5547601815162855
8.745903625495096e-05,8.757032380915145
0.00011306741789436757,11.310268955702172
0.00014193557106638295,14.183270827591452
0.00017327545729329134,17.294420321747506
0.00020546465060953433,20.479590953105205
0.0002360104125870815,23.490811939807898
0.00026126946233593127,25.971388550515172
0.0002788591955755708,27.693226950220826
0.0002885892395006443,28.643600034183706
0.00029219082075681175,28.994990564182185
0.0002924119987778931,29.01656295685709
0.0002913685816805293,28.912221247120712
0.00028961907334224696,28.737270413292478
0.00028724866826180243,28.500229905248027
0.0002850042558489183,28.27578866395961
0.0002841994776380968,28.195310842877465
0.00028617792424082665,28.388514041734755
0.0002917089753626784,28.928304672555534
0.0003010901696652773,29.842680334334645
0.00031260821556077347,30.963279062489008
0.000322878393900067,31.960502055885758
0.0003282032759439836,32.47679175974386
0.0003258740925271623,32.24387341806173
0.0003156492929030803,31.221393455653534
0.000299459298685046,29.6023940338501
0.0002800307298299798,27.65953714834348
0.00025909256424871746,25.56572059021725
0.00023709166148481921,23.365630313827424
0.00021387578615203814,21.04404278054932
0.00018886509155009455,18.542973320354957
0.0001616905240727345,15.825516572618952
0.00013245821743755989,12.902285909101492
0.00010164490779736547,9.82095494508205
6.899354521692153e-05,6.555818687037658
3.246624004860085e-05,2.903088170205591
-1.0136463323085899e-05,-1.3571432126978606
-5.957418469710097e-05,-6.298483934034216
-0.00011612688108512232,-11.939488072370064
-0.0001808336707281809,-18.365875617363788
-0.00025331096146217276,-25.510294611912183
-0.00033091968554771847,-33.07466133802066
-0.0004097233179563158,-40.63991334505315
-0.0004855664660011787,-47.78861081479995
-0.0005558213226468154,-54.277271582813306
-0.0006199321250855518,-60.074097958630034
-0.0006788095041400221,-65.28445955678352
-0.000733817262412327,-70.04817539786221
-0.0007858862493858277,-74.46006992484742
-0.0008353403007593575,-78.55932804802296
-0.0008818775238256368,-82.33326405234271
-0.0009246543949887398,-85.72905833449852
-0.0009634173378071165,-88.74451900320345
-0.0009986888323350242,-91.43667675789087
