Desplacment,Force
0.0,0.0
4.965356230650405e-08,0.004965356229442307
-3.552015370775818e-07,-0.03552015327042542
-2.293966401320573e-06,-0.22939652100948713
-6.572761116998767e-06,-0.6572733095482427
-1.330185570281103e-05,-1.3301623440699768
-2.1893205020820154e-05,-2.1892169512142083
-3.139083375362985e-05,-3.138778159260321
-4.091314746047367e-05,-4.0906390504890355
-4.9901200007172495e-05,-4.988894109056193
-5.8129667456888416e-05,-5.811029139459484
-6.556331344833757e-05,-6.553551593426992
-7.216468516999475e-05,-7.212762142810773
-7.777447181567066e-05,-7.77280799600739
-8.217927006405295e-05,-8.212454578558468
-8.537163482543906e-05,-8.531028608299744
-8.771215683739828e-05,-8.764562603169319
-8.984921334435115e-05,-8.977770344785032
-9.246015302566932e-05,-9.238223069674378
-9.59875422999821e-05,-9.590036417759329
-0.00010046977375776232,-10.036981461202265
-0.00010544185347151641,-10.532632177626152
-0.00011008480007569793,-10.995334082693878
-0.00011351937031047522,-11.337523236188671
-0.000115057160221328,-11.490709129951206
-0.00011422295830635708,-11.407288938454114
-0.0001106846431241837,-11.053457420236773
-0.00010432303887817315,-10.41729699563572
-9.527318192818067e-05,-9.51231130063647
-8.398420598413626e-05,-8.38341370623203
-7.115831127714837e-05,-7.100824235533242
-5.751120091763383e-05,-5.736113199581788
-4.357213668252644e-05,-4.34220677607105
-2.9671440119669372e-05,-2.952137119785343
-1.5971320058192494e-05,-1.5821251136376553
-2.416813387517608e-06,-0.22667444657016655
1.1308106338895997e-05,1.145802894934699
2.5891201130928925e-05,2.6039528826807845
4.2309623762207905e-05,4.245214010829127
6.15352410762673e-05,6.166215476120465
8.41899035990977e-05,8.428081237871542
0.00011023600828532771,11.025352234716108
0.0001389670251434288,13.885199549462715
0.00016926573114108142,16.89375804708436
0.00019990194332777936,19.926570521536725
0.00022944581648826277,22.84090702824301
0.0002562361196118012,25.473617738045437
0.00027851766799772245,27.65521307894397
0.00029481339912757105,29.245742961998115
0.00030472644957211555,30.211121654144787
0.0003092718178388962,30.653202463605624
0.0003105500815489929,30.777460523620995
0.0003109535985070283,30.81667979190653
0.0003122516530490722,30.942822814523442
0.0003151620417106866,31.225541016985133
0.0003196788280562723,31.66400508993463
0.0003256254167961328,32.24070024795032
0.0003329424071828402,32.94939796738113
0.00034167244525998183,33.79363590098572
0.0003517379300825682,34.76518981666285
0.000362632463245616,35.81450186038334
0.0003729465151018984,36.80567789930698
0.000380445414129839,37.52492725229434
0.0003826618239504287,37.73728405694159
0.0003776713900138387,37.238240663282596
0.000364740585855808,35.94516024747953
0.00034434262001094984,33.90536366299371
0.00031763878701100907,31.23498036299963
0.00028581048443139566,28.05215010503829
0.0002497567327296445,24.446774934863175
0.00021010773847366786,20.48187550926551
0.00016728146572998588,16.19924823489731
0.00012161954283800197,11.633055945698919
7.342939597941547e-05,6.8140412598402715
2.288107910397982e-05,1.7592095722967063
-3.023500256296593e-05,-3.5519774520572946
-8.65160735293274e-05,-9.172864210668633
-0.0001463895372090819,-15.133427692863627
-0.00020968626393575048,-21.399836664783667
-0.0002758539496083583,-27.89674149343274
-0.0003442065495760049,-34.53390572949603
-0.0004136098219966627,-41.17889415775181
-0.00048243912677573046,-47.659093766682716
-0.0005490117497921008,-53.8087458295557
-0.000612160234338731,-59.52346245530355
-0.0006717409552671242,-64.80069036137265
-0.0007286253063386238,-69.72852934320001
-0.0007841867848171178,-74.43212796904739
-0.0008396133896460166,-79.01183872463072
-0.0008953953743190343,-83.50361855495042
-0.0009512097407410808,-87.87696989924378
-0.0010061214608507708,-92.05887335767176
-0.0010590166635514341,-95.97215014455162
-0.0011091632800337588,-99.57666330113628
-0.0011564143418841277,-102.87851203894104
-0.001201021102634874,-105.91113331969486
-0.001243246249545802,-108.70623599379311
-0.0012830482219642878,-111.27373113508982
-0.0013199966925033372,-113.59898479637044
-0.0013533949575127424,-115.65284854651648
-0.001382465579130601,-117.40370527096582
-0.0014061243723688904,-118.80343159372714
-0.00142286765580079,-119.78042659192886
-0.0014309198592206613,-120.24628916934158
-0.0014285835286622882,-120.01265611350426
-0.001414691975137147,-118.62350076099014
-0.0013889884483272994,-116.05314808000537
-0.0013524832730324135,-112.40263055051679
-0.0013073549553905843,-107.88979878633386
-0.0012564552450279576,-102.79982775007119
-0.0012025503549946532,-97.40933874674074
-0.0011473469934366444,-91.88900259093985
-0.0010910658606067974,-86.26088930795517
-0.0010326608351896001,-80.42038676623542
-0.0009704924550300438,-74.20354875027981
-0.0009029809371371933,-67.45239696099476
-0.000829019921994861,-60.05629544676153
-0.0007480865398223107,-51.9629572295065
-0.00066007630620132,-43.16193386740744
-0.0005650654468436118,-33.66084793163662
-0.00046317107203827716,-23.47141045110315
-0.00035462468954862485,-12.616772202137922
-0.00023983532431591026,-1.1378356788664654
-0.00011923385842970188,10.90682576599822
6.673002814028276e-06,23.373798818921944
0.0001363208170615237,35.97882359969403
0.0002666283418571508,48.2962822505802
0.00039329924472596215,59.834781343516
0.0005116238745237153,70.15455032194949
0.0006170954147889282,78.93668702436591
0.0007058493696969429,86.00085656088115
0.0007748685674115721,91.27983014571058
0.0008220547243092244,94.77848620834108
0.0008465015037623897,96.55546746903079
0.0008485422837531151,96.65485444141898
0.0008295639674085911,94.75702280696657
0.0007918696994408715,90.98759601019462
0.0007394076811915472,85.7413941852622
0.0006776437344614271,79.56499951225018
0.0006123991611545894,73.04054218156641
0.0005482230947181451,66.62293553792199
0.00048671368543500666,60.47199460960814
0.0004261932731606091,54.41995338216839
0.0003629580926546157,48.09643533156905
0.00029319367703611724,41.1199937697192
0.00021441698152520938,33.24232421862841
0.0001258394462750186,24.384570693609337
2.7743882152709372e-05,14.575014281378413
-7.950243152289099e-05,3.850382913818379
-0.00019606044188829903,-7.801636964520659
-0.0003224846159960239,-20.368569283127968
-0.0004591374562563053,-33.73927000855391
-0.0006055108139339741,-47.66387405128499
-0.0007597860325308572,-61.73522255717329
-0.0009191181841809361,-75.46690980511137
-0.0010807737881322712,-88.44801524860327
-0.0012426896251978873,-100.41195514518266
-0.001402159626325412,-111.14448223715235
-0.0015547781668397247,-120.43994377883294
-0.0016945633344180556,-128.13781077520593
-0.0018148777101737673,-134.1645379829063
-0.0019095361974621728,-138.53507236257727
-0.0019737692641042504,-141.32290774369315
-0.0020046263101703367,-142.61271258712665
-0.0020008488753798584,-142.0901406142101
-0.0019624613435202725,-138.2513874282515
-0.0018904104685428024,-131.0462999305045
-0.0017862252664325071,-120.62777971947497
-0.001651831338407531,-107.18838691697738
-0.0014893656254278953,-90.9418156190138
-0.001301243530862109,-72.12960616243517
-0.001091265546900945,-51.131807766318765
-0.0008649127055716807,-28.496523633392346
-0.0006285927505974973,-4.864528135973999
-0.0003882598364527853,19.079107325594354
-0.00014818207835516286,42.30132982739297
8.963148360302238e-05,63.92626033104509
0.0003253123253783889,83.49244070461587
0.0005603179224354618,100.84851014029339
0.0007964660583987702,116.00907233525118
0.001035402905759067,129.0708468792308
0.0012788315037134614,140.1946565575789
0.001528619699126754,149.5791867850345
0.0017864090124413935,157.4256155640606
0.002052868658938357,163.91706947734752
0.0023263063847326917,169.20739261705387
0.002602258416683846,173.44439346594288
0.002874139734957744,176.78505161357685
0.003134409818550535,179.38973346821567
0.0033757569647998877,181.40669177326313
0.0035919537397984015,182.95997038161116
0.0037781928073009653,184.14502912201513
0.003930970024138506,185.0304535474137
0.004047790672581969,185.66273269853951
0.004126825515033608,186.07110482691527
0.004166717083700394,186.2717664006636
0.004166322959043241,185.7653553421388
0.004124169611355147,181.5500205733294
0.004038319239565542,172.96498339436894
0.0039068715847790135,159.82021791571609
0.0037284861919394717,141.9816786317619
0.003502704853769257,119.4035448147404
0.0032302225791475494,92.15531735256967
0.0029131581027405456,60.44886971186928
0.0025550113027308437,24.634189710899093
0.0021601938709578956,-14.74286717019036
0.001733646293801962,-54.96550955129211
0.0012819612357847336,-91.27390543242338
0.0008135234671077144,-120.28979075256139
0.0003376652767974594,-141.27860264203932
-0.00013653962369576618,-155.48355817341996
-0.0006009144083091345,-164.8116301465331
-0.0010482995345797586,-170.94748169347056
-0.0014726885730875537,-175.09060985877318
-0.0018694254739220172,-178.0061929113302
-0.002235444434380922,-180.1558118815873
-0.0025694077582088417,-181.8119115989031
-0.0028714121667594255,-183.13511089482543
-0.003142402028951106,-184.22114010401882
-0.0033831742828633648,-185.1264139270655
-0.003593553217813148,-185.8821683728707
-0.0037720949114107435,-186.5031015633318
-0.003916083548861423,-186.99262807010382
-0.004021924482166908,-187.34699901375805
-0.004085921073370386,-187.55926951131264
-0.0041067521557323445,-187.62806126744837
-0.0040868514686616285,-185.63799256037677
-0.004032472997227644,-180.20014541697827
-0.003952366944505253,-172.18954014473923
-0.003855739088193881,-162.526754513602
-0.0037495906157091327,-151.91190726512718
-0.0036345322028312633,-140.40606597734023
-0.0035047034038780084,-127.42318608201475
-0.0033517335149097624,-112.12619718519015
-0.003169425427161256,-93.89538841033954
-0.0029569886551673308,-72.651711210947
-0.002719013575405528,-48.854203234766736
-0.0024632454407358,-23.27738976779393
-0.0021975925822781193,3.2778241813753652
-0.0019275137679916395,29.79675485322461
-0.0016557228202302525,54.96936195777926
-0.0013839798815313338,77.7797887278656
-0.0011140974280761796,97.60394625644884
-0.0008431040867027494,114.50910790085341
-0.0005607697003896252,129.04010041865286
-0.00025120513248948656,141.73848282251546
