Desplacment,Force
0.0,0.0
8.829857962663302e-07,0.08829855879863548
2.7979375607747893e-06,0.2797930934044742
4.464562433282659e-06,0.4464535510499688
5.108639823482835e-06,0.5108599486993369
4.680104527643552e-06,0.46800641911540863
3.632864492450087e-06,0.3632824155960621
2.4514610438398603e-06,0.2451420707350394
1.1090707497888898e-06,0.11090304132994236
-9.458071057935484e-07,-0.09458471641927195
-4.45676537783314e-06,-0.4456778909512806
-9.962537089716411e-06,-0.996227825640205
-1.748026167541128e-05,-1.7478686204111653
-2.6374162564686805e-05,-2.6368653919428158
-3.5528703636791685e-05,-3.5515182036970123
-4.4025637385337224e-05,-4.3999879479186355
-5.15607991770189e-05,-5.151940952750602
-5.837376470441409e-05,-5.8313703283213085
-6.486306078073447e-05,-6.478066900335822
-7.126423021331147e-05,-7.115498130555491
-7.760575120437956e-05,-7.746470319667901
-8.34726747142228e-05,-8.329721020594818
-8.824118055252865e-05,-8.803395048999274
-9.146950098549249e-05,-9.123872939675332
-9.321907606392602e-05,-9.297483447715312
-9.379718447695011e-05,-9.354837986127702
-9.323900773049663e-05,-9.299020311482353
-9.142866621051344e-05,-9.117986159484035
-8.80450690740606e-05,-8.77962644583875
-8.28455818912851e-05,-8.259677727561199
-7.589208489220523e-05,-7.564328027653212
-6.734221775025617e-05,-6.709341313458306
-5.726252287593732e-05,-5.70137182602642
-4.583553597002539e-05,-4.558673135435227
-3.353998053802675e-05,-3.3291175922353626
-2.0948332771976668e-05,-2.069952815630354
-8.714822884546836e-06,-0.8466018268873711
2.8979721151522946e-06,0.31467592506203157
1.4131374765660674e-05,1.4379270360607268
2.5469206940542247e-05,2.5712853887544584
3.7450454375523205e-05,3.7683039641119214
5.02337966645179e-05,5.044368914656939
6.36404942366985e-05,6.381048391934675
7.751279737295063e-05,7.761961342453632
9.237303534318045e-05,9.238214609711994
0.00010872196572475176,10.85809259495759
0.0001266371142759334,12.627144692488026
0.00014555938056895357,14.487758633470865
0.00016394893389068117,16.287159268343004
0.0001806603933529189,17.913933953928428
0.0001954104927599676,19.342488825430024
0.00020854038196460478,20.607942016810085
0.0002204885094501273,21.754127125002466
0.00023095132170292896,22.753411789590256
0.00023862543391354755,23.48362833645012
0.0002422395899618231,23.826706652115615
0.0002415335537936798,23.756103035301287
0.00023730021620385012,23.332769276318317
0.00023097319162983763,22.70006681891707
0.000224052196921403,22.007967348073606
0.0002179571781665061,21.39846547258392
0.00021291248514501438,20.893996170434743
0.00020810651003736835,20.41339865967014
0.00020252186112921895,19.8549337688552
0.00019566276730227438,19.169024386160746
0.0001882836542125179,18.431113077185096
0.00018194504971191623,17.79725262712493
0.0001779619125053394,17.39893890646725
0.0001762830545874089,17.2310531146742
0.00017555059531699778,17.157807187633086
0.00017391566211904142,16.99431386783745
0.00016953113419414337,16.555861075347647
0.0001611931741421968,15.722065070152986
0.00014854228360029867,14.456976015963173
0.00013187590704597985,12.790338360531292
0.00011128267261625747,10.731014917559055
8.584801588921778e-05,8.187549244855086
5.460078222933012e-05,5.062825878866319
1.7487471646509338e-05,1.3514948205842412
-2.5274169248570686e-05,-2.923946298809204
-7.406240200351106e-05,-7.789123782216053
-0.0001285893879970219,-13.186023347276613
-0.0001874383089204037,-18.931422908814678
-0.00024860464245887867,-24.780943094590445
-0.000309968957760585,-30.490316993565326
-0.0003701018669856718,-35.901152238106754
-0.00042834289010403503,-40.94491062538748
-0.0004843205837638966,-45.59301458485759
-0.0005374592965564375,-49.81272767731798
-0.0005867634709784006,-53.553101541926125
-0.0006310919813246696,-56.76873086006042
-0.000669409959436439,-59.434548077710424
-0.0007009007819666134,-61.546045306662734
-0.0007255676704722693,-63.150018123439445
-0.0007441912263326004,-64.33202398434779
-0.0007579304464068602,-65.18809627140378
-0.0007678401586007305,-65.79718889575332
-0.000774587199502564,-66.20788922036274
-0.0007784822775979076,-66.44351458199436
-0.0007796996256674817,-66.51693493359768
-0.0007792404554873511,-66.47101791558461
-0.0007783405388380249,-66.38102625065198
