Desplacment,Force
0.0,0.0
4.506310321738439e-06,0.4506306444598216
1.4395079864541237e-05,1.4394953482251371
2.321708046278964e-05,2.321655023898564
2.682909849372867e-05,2.682828031059903
2.475056956808771e-05,2.474975138495807
1.9732370122285722e-05,1.9731551939156082
1.600316532887978e-05,1.6002347145750142
1.651630586400639e-05,1.6515470437444866
2.1952382431479208e-05,2.1951289700548156
3.089540252723057e-05,3.0893508627228408
4.054589136878564e-05,4.054242303101424
4.800345593062455e-05,4.799812544135173
5.186480782337832e-05,5.185825324147873
5.3134613486353376e-05,5.312761414357109
5.352676820937245e-05,5.351962713553625
5.41108744050776e-05,5.410351834347791
5.510449817005972e-05,5.509676558875778
5.6354218189215396e-05,5.63459923878663
5.7485253666562496e-05,5.747656222217266
5.7433743245048485e-05,5.742505180065865
5.6042051455790403e-05,5.603336001140057
5.40358741756135e-05,5.402718273122367
5.2232311712663105e-05,5.2223620268273265
5.0387800562897296e-05,5.037910911850745
4.8013620526969526e-05,4.800492908257969
4.593106132539919e-05,4.592236988100934
4.4686666730347695e-05,4.467797528595786
4.449602403570766e-05,4.448733259131782
4.42768723421576e-05,4.426818089776775
4.151024727385584e-05,4.1501555829466
3.436669995789233e-05,3.4358008513502485
2.3349142282792593e-05,2.3340450838402744
1.0281411128410081e-05,1.0272719684020235
-3.2877529082319273e-06,-0.32964412284559613
-1.621438081579984e-05,-1.6222889743686646
-2.8863604173780576e-05,-2.887127428083836
-4.141241819926768e-05,-4.141809722852322
-5.325312361525124e-05,-5.325541259077824
-6.368219089810562e-05,-6.367993629522451
-7.201882616190275e-05,-7.2011687828492414
-7.922471388721567e-05,-7.9212335152039195
-8.753224452808199e-05,-8.751252171396832
-9.8739464998657e-05,-9.87073776506901
-0.00011089520078494633,-11.084613260746055
-0.00012162146913645925,-12.15539793678929
-0.00012982026729506746,-12.973632054843028
-0.0001365790344012102,-13.647986390726567
-0.00014702889674581983,-14.690304880134885
-0.00016362929280087585,-16.345258934138048
-0.0001839052565194863,-18.36508436729423
-0.0002016537985126211,-20.131575068908262
-0.00020990557525201565,-20.95232672977749
-0.00020613164303925219,-20.57493350850114
-0.00019503217727350882,-19.464986931926802
-0.00018451919713102945,-18.41368891767886
-0.00018074309942898116,-18.036079147474037
-0.00018628321582446624,-18.587729594374597
-0.0001996518536307105,-19.918292954626295
-0.0002159018798572867,-21.534419352685873
-0.0002265487171939164,-22.592515118326077
-0.00022646199089626745,-22.58384248856118
-0.00021598842496472004,-21.53648589540644
-0.0001997966115259068,-19.917304551525113
-0.00018451267070764932,-18.388910469699365
-0.00017363070173392808,-17.30071357232724
-0.0001661698992195214,-16.554633320886573
-0.00015809997107758673,-15.747640506693104
-0.0001460006802985327,-14.537711428787702
-0.00012777855380569382,-12.715498779503813
-0.00010199773722829537,-10.137417121763967
-6.94634459690693e-05,-6.88398799584136
-3.259099458849285e-05,-3.1967428577837143
5.664569204517188e-06,0.6288102973551588
4.3334047634777574e-05,4.395398891268943
7.84326073417189e-05,7.903520909851456
0.00010730876103582745,10.787903690020864
0.00012963786732543575,13.016780592219488
0.0001515416335931106,15.2016024721774
