Desplacment,Force
0.0,0.0
-3.2366611430281753e-07,-0.0323666104044452
-1.0605966905132625e-06,-0.10605963295715241
-1.8012976076991608e-06,-0.18012958394544246
-2.2716977989623506e-06,-0.22716942521573083
-2.369724751047956e-06,-0.23697207249968322
-2.0913222288190164e-06,-0.20913182027678925
-1.4083306437196125e-06,-0.1408326617668489
-1.3994065755266806e-07,-0.01399366315015444
2.000651320963561e-06,0.20006529298088574
5.270861699635854e-06,0.5270821428734206
9.77831827829777e-06,0.9778039454751262
1.541350088440165e-05,1.5412397139544136
2.1846990479982338e-05,2.1843840349269272
2.8607015882744236e-05,2.8599939293170795
3.530145657453407e-05,3.5288157225791297
4.1730854106640646e-05,4.170888584093528
4.784022130853338e-05,4.7807127909050156
5.3589404977380886e-05,5.354289788404008
5.887688374471616e-05,5.88152200507078
6.357922001371147e-05,6.350158582003926
6.750998931863025e-05,6.741706451267706
7.050589076937682e-05,7.040005341785788
7.252102185205866e-05,7.240585988449681
7.367260982096226e-05,7.355188157633123
7.409245094053762e-05,7.396964969076621
7.372022138227729e-05,7.359742013250589
7.236696852306995e-05,7.224416727329856
6.975025668610591e-05,6.96274554363345
6.566070304480806e-05,6.5537901795036655
6.009168721693636e-05,5.996888596716495
5.317715053858309e-05,5.3054349288811675
4.509216222760764e-05,4.496936097783623
3.606579621928157e-05,3.5942994969510162
2.6393738934195733e-05,2.6270937684424323
1.6352110481867316e-05,1.62293092320959
6.2199486077482174e-06,0.6097147357976807
-3.8463190280596615e-06,-0.39690962428259075
-1.3830017698747139e-05,-1.3951991462549629
-2.3780661923708393e-05,-2.3899324943629234
-3.3801960968834926e-05,-3.3912945913266848
-4.3953869220394376e-05,-4.405077080419389
-5.428944042582566e-05,-5.436354141427741
-6.49503895206782e-05,-6.498993634454344
-7.633731683994162e-05,-7.632515251503668
-8.879325162455319e-05,-8.870396800219387
-0.00010240992641287076,-10.220784731116042
-0.00011692363777081383,-11.656372858223481
-0.00013158194591253702,-13.101796168639272
-0.00014564286702912154,-14.483595600847316
-0.00015858524968909559,-15.750981733987677
-0.0001701045448705521,-16.87508899701898
-0.0001800173452528656,-17.839269842071754
