Desplacment,Force
0.0,0.0
-2.73411351006198e-07,-0.027341134482267337
-9.489229741340514e-07,-0.09489227156229349
-1.7712263430932973e-06,-0.17712246619367233
-2.524927333843789e-06,-0.2524922463808595
-3.0019550818327586e-06,-0.3001946897230328
-2.9512991962476513e-06,-0.29512910116452207
-2.054302695062358e-06,-0.20542945104599275
7.942090952289741e-08,0.007942909208895807
3.7981862466421456e-06,0.3798177851978204
9.27747325134138e-06,0.9277239852998981
1.6458799713426032e-05,1.6457459126885825
2.5067106351141563e-05,2.506235025192509
3.467665617793558e-05,3.4664054709784593
4.479856473873225e-05,4.477139270152338
5.503214595267053e-05,5.498178737062104
6.510540980162928e-05,6.502205956564512
7.480394741496604e-05,7.467758337872899
8.3876295512267e-05,8.369824535170466
9.202250493671235e-05,9.178749869531444
9.899545237763696e-05,9.87030168148202
0.00010461890665693026,10.427389684604876
0.00010885142780756436,10.846295714542341
0.0001117950049329582,11.137426023698806
0.00011363946320357401,11.31976159973607
0.00011447496255381647,11.402332975897362
0.00011410866643939939,11.365703364455657
0.00011215425548546392,11.170262269062109
0.00010814065904571795,10.768902625087511
0.00010173622834517257,10.128459555032974
9.291793117254267e-05,9.246629837769984
8.193448298463177e-05,8.148285018978893
6.917589896296323e-05,6.872426616812039
5.509247308635858e-05,5.464084029151573
4.012597579396149e-05,3.9674342999118637
2.4614553116267535e-05,2.416292032142468
8.843404726722683e-06,0.8391771931879829
-6.9974703366585074e-06,-0.7448969665446968
-2.279367156598711e-05,-2.324149048870334
-3.84692205519612e-05,-3.8902999066202626
-5.4043566053153844e-05,-5.444624567820961
-6.962001793412e-05,-6.996768080904979
-8.543196105787029e-05,-8.569236702703856
-0.00010186480500988766,-10.19935049831655
-0.00011950191340772658,-11.943396805094912
-0.00013878855986667064,-13.842909210812609
-0.000159821694150629,-15.90392827248108
-0.00018224160167726216,-18.087075110754284
-0.00020511808724791826,-20.2981872117606
-0.00022736565468458556,-22.430756487215323
-0.00024797538983009865,-24.389240279013595
-0.0002661293625274098,-26.099700429608482
-0.00028125919339068754,-27.514100867302073
-0.00029295377751537694,-28.60010982919654
-0.0003008857051304646,-29.33298584820231
-0.00030495637067558457,-29.707906592091142
-0.00030538200951004334,-29.747062066469113
-0.00030258769557623246,-29.46763067308802
-0.000297096196661201,-28.91848078158488
-0.0002894722670561721,-28.156087821081986
-0.00028044227562095737,-27.253088677560516
-0.00027069132489428795,-26.277993604893574
-0.0002608717636538831,-25.29603748085309
-0.00025162487486563874,-24.371348602028654
