Desplacment,Force
0.0,0.0
-7.772397884541197e-07,-0.07772397425593426
-2.3984567492672377e-06,-0.23984554006348238
-3.5617311581868892e-06,-0.35617267416591736
-3.315653631497191e-06,-0.33156492149694755
-1.316670008845372e-06,-0.13166655923176565
2.229312406360345e-06,0.22293158172508581
6.839474412191598e-06,0.683944763338255
1.2169198215979037e-05,1.2169026562185778
1.8093861599130174e-05,1.8093287097522013
2.4600694236915763e-05,2.459924357737025
3.165213474202928e-05,3.1649039998647948
3.904371136240547e-05,3.9037899223980865
4.629157621690321e-05,4.628188696253039
5.267805252896526e-05,5.266377328852845
5.7714962372873385e-05,5.769618284076528
6.142919839423893e-05,6.140655515504183
6.430519901704244e-05,6.42792246881223
6.700463314767217e-05,6.697524916321638
7.012331128574282e-05,7.008963148977921
7.411087926499433e-05,7.407112289089009
7.892926188705626e-05,7.888123938962927
8.410299802633629e-05,8.404490448793624
8.896807808560742e-05,8.889931473111005
9.298352628563097e-05,9.290503207068145
9.565421966455807e-05,9.55687705421803
9.629029529863285e-05,9.620313136780897
9.431566367307892e-05,9.422849974225505
8.932916314534374e-05,8.924199921451986
8.135658100983613e-05,8.126941707901226
7.096099022286356e-05,7.087382629203968
5.891766479725226e-05,5.8830500866428395
4.590583280509855e-05,4.581866887427469
3.257980810848946e-05,3.2492644177665597
1.9656820094710873e-05,1.9569656163887006
7.704965925608342e-06,0.7617801994784478
-2.8705193775369987e-06,-0.29576787787260655
-1.2238110785830671e-05,-1.2325089590677045
-2.1211983949817244e-05,-2.129820111739553
-3.095866814953063e-05,-3.1042904785563215
-4.2715270187393977e-05,-4.279476752584385
-5.723084071876153e-05,-5.729960086283861
-7.462027016138903e-05,-7.466669935562198
-9.455548759557757e-05,-9.455986944986527
-0.00011683173639534994,-11.676291970176292
-0.00014083735714786168,-14.065159545743507
-0.00016537693194037511,-16.50227314665647
-0.0001886887027364848,-18.812109458684784
-0.00020834276076233958,-20.75494419103242
-0.00022266762974257229,-22.1680809090177
-0.00023135228999462043,-23.023546486566875
-0.00023536273119206572,-23.418251209426987
-0.0002364573487970928,-23.525945099453097
-0.0002362096271760554,-23.501172937349363
-0.00023536791421673416,-23.41700164141724
-0.00023432089090988313,-23.312299310732136
-0.00023363450097711565,-23.24366031745539
-0.00023398951619459248,-23.27859873411562
-0.00023596192919798922,-23.47268061810199
-0.0002398055292796773,-23.850732275402393
-0.0002456025044665701,-24.42053037236085
-0.0002524082369233621,-25.08887774443276
-0.00025836153891038266,-25.67296587914006
-0.0002613262754047398,-25.963646666284653
-0.0002595432936954988,-25.78534849536055
-0.00025248991443776596,-25.08001056958727
-0.0002408522880235971,-23.91624792817039
-0.0002259333741992762,-22.4243565457383
-0.0002087678447587283,-20.70780360168351
-0.00018995502842805755,-18.826521968616433
-0.0001699001047296518,-16.82102959877586
-0.00014869825752589265,-14.700844878399945
-0.00012631282517942274,-12.462301643752953
-0.00010265557015327504,-10.096576141138183
-7.75967500217541e-05,-7.590694127986089
-5.050769247368925e-05,-4.881788373179604
-1.9848833028455224e-05,-1.8159024286562009
1.580332817889476e-05,1.7492600530896305
5.683274829456085e-05,5.8502912587006755
0.00010318260604152972,10.475964653865102
0.00015515289200267567,15.64663049481104
0.00021226247051908646,21.299954205989625
0.0002728122508083995,27.249738015809292
0.0003343867800828059,33.241453627336135
0.00039439444583662923,39.012116027563245
0.0004510159081083906,44.3853210849809
0.0005035476705165088,49.30048618474544
0.000552159230157672,53.78320101770862
0.0005974250324925028,57.89638651763458
0.0006398706377379181,61.69663308943185
0.0006798365221561825,65.22224002719474
0.000717366478606968,68.48458252107321
0.0007521428005725811,71.46430888091491
0.00078405502070904,74.16099153210462
0.0008133073538736272,76.60052389677317
0.0008402217812569056,78.81719819332693
0.0008649155105033799,80.82709146734133
0.0008871089320214845,82.61371681878781
0.0009062346075846506,84.13821154646946
0.0009217551596690631,85.36493370158549
0.0009339528739056112,86.32243482823074
