Desplacment,Force
0.0,0.0
-1.0301423711870818e-06,-0.10301422643332948
-3.1679492500354665e-06,-0.3167946142383727
-4.653279883307031e-06,-0.46532700347045464
-4.158134851032114e-06,-0.41581250024296296
-1.1341153019910717e-06,-0.11341054533885882
4.234284874176368e-06,0.4234287497025439
1.1349660018137655e-05,1.1349527158649864
1.9724091134422067e-05,1.972335116367647
2.9090744203908474e-05,2.908834811923496
3.929542019069887e-05,3.9289500389707714
5.0164195908267395e-05,5.0151870702466725
6.135247527892718e-05,6.132992230995232
7.220437496941223e-05,7.216761318252697
8.179255433311682e-05,8.173912166150235
8.949968433635968e-05,8.942968722486706
9.537372026720169e-05,9.528902568858909
0.00010005152073271093,9.995375212046552
0.00010440669886550398,10.429560959819165
0.00010924928002604293,10.91220195674752
0.00011522448674556403,11.507520496718412
0.00012233953664493176,12.21608923586537
0.00012999270346007445,12.977843985889274
0.00013726735435516633,13.701512568912984
0.00014333226332444518,14.304516049632593
0.0001473589641834678,14.704702123650847
0.0001482485006866438,14.79308843027707
0.0001450938270674836,14.47762106836105
0.00013730087853532143,13.698326215144833
0.0001249379961943718,12.46203798104987
0.00010886987796240832,10.855226157853522
9.02928239418822e-05,8.99752075580091
7.02830836690353e-05,6.99654672851622
4.985252367290699e-05,4.953490728903389
3.0041313415335276e-05,2.9723697031462177
1.163204645436544e-05,1.131443007049234
-4.858730731008966e-06,-0.5176325437696527
-1.971243162621228e-05,-2.0029253353285417
-3.4095095892137206e-05,-3.4408717984787915
-4.966425301134364e-05,-4.996965290717778
-6.818772031396695e-05,-6.84739082573577
-9.078227883998871e-05,-9.102603615256417
-0.00011768607845554098,-11.784330219229076
-0.0001484753017331132,-14.847171434415
-0.00018279108407081841,-18.251091746831506
-0.00021963509737363474,-21.891849018697577
-0.00025715806041238517,-25.582032184757555
-0.00029272027595145234,-29.060328700404916
-0.00032280147561652593,-31.98623858094374
-0.0003449439928410047,-34.129548577403845
-0.00035860380632301615,-35.44708032371392
-0.00036508414513856225,-36.070832457121035
-0.00036690633661758966,-36.24607078614158
-0.0003664764376453421,-36.203080888916816
-0.0003651506945692488,-36.0705065813075
-0.00036374869377378533,-35.93030650176115
-0.0003631849872714661,-35.873935851529225
-0.00036436365019366164,-35.987343474029615
-0.0003679271824294953,-36.330044873339176
-0.0003740435189945031,-36.917640366538855
-0.0003826736780278255,-37.74541531280515
-0.00039246227118545246,-38.6823927101407
-0.0004008576291717214,-39.48435684677003
-0.0004049096628408244,-39.87087172729742
-0.00040210052963698966,-39.589958406913944
-0.0003915060246995548,-38.53050791317046
-0.0003738354688647404,-36.763452329689024
-0.000350739943783576,-34.453899821572584
-0.000323693254727313,-31.74923091594628
-0.0002937497682736101,-28.754882270575994
-0.00026177034133953306,-25.55693957716829
-0.00022814277456639827,-22.19418289985481
-0.00019291833984781977,-18.671739427996958
-0.0001558867719590505,-14.96858263912003
-0.00011663471686030465,-11.043377129245446
-7.403247372467945e-05,-6.783152815682928
-2.5784979164883817e-05,-1.958403359703364
3.0140959280342413e-05,3.6337453927999204
9.42736826436519e-05,10.03753501460134
0.00016645170636333848,17.21500421188147
0.0002469203496853168,25.15450242522901
0.0003348556900070697,33.722658120274616
0.000427798351785668,42.61769218684636
0.0005223106898582513,51.453846362669005
0.0006146836266429782,59.85107592510863
0.0007022094498580733,67.5621954218157
0.0007836854117861151,74.50603617526566
0.0008591560861487035,80.72341015463888
0.0009293385643448435,86.3113480723737
0.0009950190830569224,91.36623347570286
0.0010568204715973668,95.9650391251997
0.0011149736975057693,100.15091862131024
0.0011691583396103175,103.92669869237963
0.001219222069678517,107.30824883626204
0.0012653359152103292,110.33202016521528
0.0013077809959671654,113.03831562674009
0.0013465767085347755,115.44773155697655
0.0013812657365615795,117.55047860892238
0.0014110727899697246,119.31861140235641
0.0014353180241770376,120.7306194595295
0.0014544331105413048,121.82738112076484
0.0014690467076028143,122.65611458891614
0.0014794463181320035,123.2407506662688
0.0014856059769690504,123.58502600747413
0.001487095151689694,123.66803561606666
0.0014830874536795092,123.26726581504818
0.0014720881773297668,122.16733818007395
0.0014529034712932134,120.2488675764186
0.0014250514677405651,117.46366722115377
0.0013889715684196472,113.855677289062
0.0013462454877935285,109.58306922645012
0.0012982508000375895,104.78360045085621
0.0012456379272809284,99.52231317519012
0.00118826124452082,93.78464489917927
0.0011256752405633657,87.52604450343385
0.001057337596667369,80.69228011383416
0.0009826589611672187,73.22441656381913
0.0009010345637088381,65.06197681798108
0.0008116807932780564,56.126599774902914
0.0007135959206584205,46.31811251293932
0.0006056607103593938,35.52459148303665
0.0004873331437754448,23.69183482464175
0.00035921000911601003,10.879521358698277
0.00022235072085849048,-2.805549790490064
7.677615504702232e-05,-17.30535536060237
-7.619171548314539e-05,-32.299767457472974
-0.00023343572724812662,-47.25637224977781
-0.00039059860501474797,-61.56114270280205
-0.000543495463289063,-74.71773601239545
-0.0006882760869739821,-86.39111980755028
-0.0008215068442088501,-96.407652526206
-0.0009399878303571744,-104.71005853082345
-0.0010401402937487052,-111.27918228778054
-0.0011188142655984127,-116.15237205395668
-0.0011735054604530184,-119.3928142768035
-0.0012021060494946082,-121.0398508268135
-0.0012014406013460713,-120.82434364000858
-0.0011707277844913583,-117.75306195453727
-0.0011127515842311638,-111.95544192851783
-0.0010330760534883322,-103.98788885423468
-0.000938971463745267,-94.57742987992816
-0.0008360022356829297,-84.28050707369444
-0.000726469785837561,-73.32726208915756
-0.0006101665260343411,-61.696936108835565
-0.000486172575403316,-49.297541045733055
-0.0003542059062483759,-36.10087413023904
-0.0002149791333233483,-22.17819683773628
-6.96484779388295e-05,-7.645131299284402
8.101783423776803e-05,7.417467163372555
0.00023697003451917672,22.898535006878973
0.00039820269358058577,38.5653878008267
0.0005641259163348917,54.103165961405445
0.0007331138197109189,69.1132187446303
0.0009018427832172423,83.11791936542046
0.0010653580388281212,95.64842874285091
0.0012201182469037957,106.51297359485447
0.0013671456752820403,115.92596633466628
0.0015084742012230422,124.15104811616848
0.001644715546447119,131.3417991420207
0.0017749192419421471,137.56878055782403
0.0018971278147994685,142.8726772698562
0.002008667162552917,147.28528468990328
0.0021067138622307404,150.84831279663905
0.0021883139801087566,153.60224921874067
0.0022502778362813187,155.57216193926098
0.0022887833723440046,156.7458155910072
0.0022991937528978644,157.05665981983665
0.002276908852041788,154.828169734229
0.0022183398466603865,148.97126919608885
0.0021208699428570794,139.22427881575814
0.0019815056789871366,125.28785242876388
0.00180013864546235,107.15114907628522
0.0015802385260891474,85.16113713896496
0.0013277811070412943,59.91539523417966
0.0010493191996317178,32.06920449322201
0.0007505005346876167,2.1873386378253445
0.00043570315000028364,-28.988966391782807
0.00010791701959355611,-59.592769849854335
