Desplacment,Force
0.0,0.0
5.699289716511755e-07,0.056992895338223715
2.5088603693024153e-06,0.2508858810897639
6.33400131715566e-06,0.633397623970086
1.2466112730091318e-05,1.2465921552911519
2.0839733510905632e-05,2.0838840401629137
3.086917366578745e-05,3.086627114303362
4.171424784276118e-05,4.170708620847662
5.256734537696592e-05,5.255301515938418
6.290099329047575e-05,6.287644541471512
7.250416942765873e-05,7.246658036938808
8.131998850569201e-05,8.126696205277213
8.925134527616983e-05,8.918125249398411
9.61056844498291e-05,9.601818427452704
0.00010174176917990399,10.163796842782482
0.00010618528990155243,10.606729946875939
0.00010973630457980717,10.960608864833713
0.00011295145824637205,11.280947053714618
0.0001164730306237087,11.631735931133338
0.00012075342129400106,12.057997019807999
0.00012575295043739857,12.555708038241965
0.00013097349333449068,13.075223847715039
0.0001355874121312329,13.534197761993008
0.00013867920046152033,13.841661743624599
0.00013941952217760088,13.915271805220398
0.00013723646469795028,13.696966057255338
0.00013196539992044417,13.169859579504728
0.00012371489613264913,12.344809200725221
0.00011286873136736956,11.260192724197264
9.995626337873771e-05,9.96894592533408
8.548380404577509e-05,8.521699992037819
6.98910601095764e-05,6.9624255984179495
5.356129511251594e-05,5.329449098711904
3.676867523230733e-05,3.6501871106910424
1.9620589592383886e-05,1.9353785466986984
2.0687898493414838e-06,0.18019857239445822
-1.6274120917862552e-05,-1.6540480118160208
-3.608008219730867e-05,-3.6342147567772143
-5.819073915425643e-05,-5.843783157784439
-8.340862721279453e-05,-8.361765035988133
-0.0001121267916739179,-11.225367090693812
-0.0001441966044781993,-14.416659036434353
-0.00017890091110980458,-17.86022708214306
-0.0002150855117565351,-21.437215645310157
-0.00025109781497541244,-24.980912406355255
-0.0002851180833427941,-28.31135343224952
-0.00031530771298518903,-31.251013564674224
-0.0003400493273278151,-33.648053208415284
-0.00035862318987699843,-35.43985099935753
-0.0003712469881813069,-36.65370085997682
-0.0003791125127232122,-37.40834559266344
-0.00038404217711869766,-37.88064714215755
-0.0003878101287850298,-38.241296270743746
-0.0003916949187664386,-38.61280710908267
-0.0003964371789529745,-39.06587316671505
-0.00040232450781469754,-39.62764644133486
-0.0004094530961239185,-40.30682475393117
-0.0004180091324569258,-41.12048076018112
-0.0004282040076573293,-42.08777738936554
-0.00043994557155066613,-43.19878742312228
-0.00045218762255050236,-44.35361412180676
-0.0004630144513536144,-45.37186062158318
-0.00046987860374989,-46.01589933565883
-0.00047021049349245023,-46.047009055656304
-0.00046224178099263255,-45.250137805674534
-0.0004453363376138706,-43.559593467798344
-0.00041996321506360807,-41.022281212772086
-0.0003872271153665736,-37.748671243068635
-0.00034838964271012877,-33.864923977424155
-0.000304401792225923,-29.466138929003577
-0.0002556954248055259,-24.595502186963866
-0.00020246547599543267,-19.272507305954544
-0.0001448916386752503,-13.515123573936306
-8.327265215318418e-05,-7.353224921729696
-1.7899499336488823e-05,-0.81590964006016
5.1010079407197886e-05,6.072819661546234
0.0001231375639552019,13.264551931433616
0.00019822238387652032,20.70761936938462
0.0002762143435436622,28.366301503434048
0.0003569593385623594,36.190066373941484
0.0004396642784916287,44.064595925301624
0.0005231250672562145,51.84102093229706
0.0006058789642892392,59.35813987342962
0.0006864481726757755,66.47093880946446
0.00076392427643856,73.10275246295112
0.0008382131573744121,79.25804445291692
0.0009100054159531855,85.00800123613845
0.0009803908347283791,90.44933604487927
0.0010502761231948098,95.65535662568135
0.0011199536034763576,100.64767065339461
0.0011889477221058112,105.39426157847593
0.0012563013531092483,109.8386641491622
0.001321169944661706,113.94281361961733
0.0013830792391029266,117.69967294208193
0.0014420280987020037,121.1332516126601
0.001498269618439839,124.28039165701757
0.0015519418102958552,127.16845573014133
0.0016027802310976493,129.80207416192172
0.0016500256459069155,132.1623386641953
0.0016925423677823259,134.21593465488712
0.0017286727827031123,135.90960680026922
0.0017566141234217618,137.18752756736663
0.0017746090517309142,137.99602220796635
0.00178104938006132,138.28264049764493
0.0017747288882553245,137.65059131704538
0.0017550826512554502,135.68596761705797
0.0017226022377625106,132.437926267764
0.0016787082841553036,128.0485309070433
0.0016255705437728143,122.73475686879436
0.0015656568721067745,116.74338970219038
0.0015009189415530586,110.26959664681878
0.0014325189974888652,103.42960224039946
0.0013606206108772838,96.2397635792413
0.001284596130710112,88.63731556252414
0.0012033721887995915,80.51492137147207
0.001115876872494345,71.76538974094743
0.001021309941109213,62.308696602434246
0.0009191469754086088,52.09240003237381
0.000809059117409071,41.083614232420025
0.0006908170124151629,29.25940373302922
0.0005643456000911729,16.61226250063022
0.0004297221192635014,3.149914417863074
0.0002871503467539838,-11.088942488240283
0.00013722794739442907,-25.90002182064047
-1.8139081229473042e-05,-40.87601806663919
-0.00017599844033500546,-55.511199709402824
