Desplacment,Force
0.0,0.0
7.399134209796144e-06,0.7399080027347603
2.2907379524664086e-05,2.290577181186501
3.4748377708944105e-05,3.4742766756840964
3.588120364118385e-05,3.587502592133185
2.6642824837013107e-05,2.6636647117161107
1.3268355119548033e-05,1.3262177399696036
3.645477093396466e-06,0.3639299373544468
1.8497251828761943e-06,0.18435474630241966
6.81059234813362e-06,0.6804373330202821
1.4010180365625328e-05,1.400363616373517
1.829456708696442e-05,1.8287572101123426
1.68346588376679e-05,1.6827663851826902
1.1196094140058229e-05,1.1189099154217232
6.982171263592916e-06,0.6975176277751919
8.811542460949021e-06,0.8804501576807169
1.6916624486824603e-05,1.6909028211603505
2.7433332057200197e-05,2.742362340148611
3.525640621335651e-05,3.52435995564457
3.660598267204021e-05,3.6592477292387926
2.9660521768397162e-05,2.964701638874488
1.7071500970003348e-05,1.7057995590351067
4.269106077318188e-06,0.4255600697665909
-4.053656418346422e-06,-0.406715258864391
-7.314325121693411e-06,-0.7327777653690684
-7.623487154662368e-06,-0.7636932739397042
-5.948392850028479e-06,-0.5961838434763154
-3.2498700040073713e-06,-0.3263315588742048
4.409867082170853e-07,0.042754107844977456
4.470737283533114e-06,0.44572798226038474
6.588937567597056e-06,0.6575453927661536
5.421392965420763e-06,0.5407909325485245
2.2057296281639e-06,0.2192245988228382
-1.4149502841072103e-06,-0.14284334296710408
-5.681754541257215e-06,-0.569521336271255
-1.1736509838607934e-05,-1.1749776369830416
-2.2013930346660778e-05,-2.202598433032458
-3.640951195448937e-05,-3.641653350089366
-5.13752638153872e-05,-5.1370602869001765
-6.221288777173742e-05,-6.21941625766978
-6.481958061213363e-05,-6.4796637795372956
-5.9543700471900416e-05,-5.952075765513975
-5.071959252078879e-05,-5.069664970402812
-4.307705859131519e-05,-4.305411577455452
-3.536344839368858e-05,-3.534050557692791
-2.5615954067982574e-05,-2.559301125122191
-1.4025454151183408e-05,-1.400251133442275
-4.361752377777012e-06,-0.43388095610163524
-6.583132804779745e-06,-0.6560163157081639
-2.4895131403917798e-05,-2.4870141811276767
-5.396091455653987e-05,-5.391700397751468
-8.185260145415327e-05,-8.175646129485393
-9.620175019861893e-05,-9.605999974648098
-9.334351923949553e-05,-9.320176878735756
-8.192914261875212e-05,-8.178739216661416
-7.421899670725906e-05,-7.40772462551211
-7.661376489528862e-05,-7.646656997538249
-8.76524190418034e-05,-8.747541948738666
-0.0001000628359412385,-9.984209358425394
-0.0001048653690264263,-10.46244840573838
-9.2745354200308e-05,-9.25044692312655
-6.443592275878494e-05,-6.419503778974246
-3.0559276412584204e-05,-3.0318391443541732
-5.077776602283554e-06,-0.48368916332410844
1.6558761754964983e-06,0.18967595115977479
-9.007396734158372e-06,-0.8766425175172857
-2.5673491851546646e-05,-2.5430411990791795
-3.461720924311008e-05,-3.4370898430666603
-2.9598465182109582e-05,-2.935215436966611
-1.2973150285896879e-05,-1.2726839473453408
9.060326188326969e-06,0.9306509160151161
2.8778481675178213e-05,2.9021500016185966
4.165821908594116e-05,4.189466520858522
4.862249383138018e-05,4.885317334450725
5.5609096156616885e-05,5.583208117817356
6.711704949845749e-05,6.732246988213443
7.964514537038752e-05,7.982328326131908
8.91913576180943e-05,8.934205764113372
9.832995955579711e-05,9.844830089563224
0.00010931434117044388,10.938503731772785
0.00011604734837078618,11.608369617707298
0.00011533656006261324,11.537290786890003
0.0001118013328703227,11.183768067660951
0.00011377178709916493,11.379807064993168
0.00012906585522890547,12.900157037534335
0.00015769457265801012,15.739394120551797
0.00019130117088422154,19.059106210791654
0.00021852411039486344,21.735893791421592
0.00023156331295500783,23.013621315273312
0.00023046558213955315,22.903848233727846
0.00022185828869341522,22.043118889114048
0.00021573859959850029,21.431149979622557
0.00022176523400685801,22.02240168600342
0.00024149893757902054,23.953918588698777
0.00026811527086123554,26.547425943367998
0.00029134384541518876,28.79890603309715
0.0003039809331601265,30.01878307362108
0.00030564103049258935,30.178762604762568
0.0003013818513383938,29.75284468934301
