Desplacment,Force
0.0,0.0
6.89552209171293e-06,0.6895422898787038
2.1245146505416645e-05,2.1242245871130065
3.195474693260697e-05,3.1944878982973313
3.260125784152389e-05,3.2590778908821947
2.3928585067410747e-05,2.39181061347088
1.2213820720725479e-05,1.2203341788023532
4.938684768789052e-06,0.49282058360871056
5.482566381643004e-06,0.5472074089638147
1.2020693421682841e-05,1.2009726630415969
1.955075279866259e-05,1.95380532494208
2.3010188398229588e-05,2.2996065641035517
2.030288243191955e-05,2.0288759674725476
1.4097121147555469e-05,1.4082998390361394
1.0992492389790461e-05,1.0978369632596383
1.6199838676038545e-05,1.6184833474195608
2.993660292907716e-05,2.9914777706416835
4.767778599777174e-05,4.7631331033552495
6.318472313582899e-05,6.309484838003781
7.14387955761916e-05,7.131504529637559
6.970500160786237e-05,6.9581251328046365
6.0128668477637615e-05,6.000491819782161
4.8103441188461744e-05,4.797969090864573
3.8689424965879295e-05,3.856567468606328
3.31096732314781e-05,3.298592295166208
2.9853605856731734e-05,2.9729855576915716
2.82261706671509e-05,2.810242038733488
2.7396376344414562e-05,2.7272626064598544
2.7449599872193037e-05,2.7325813601684477
2.80864864980852e-05,2.7962258584427175
2.771742712410955e-05,2.759319921045153
2.558215777595335e-05,2.5457929862295328
2.301369476827803e-05,2.288946685462001
2.1028110720950582e-05,2.090388280729256
1.8113040798576283e-05,1.7988812884918264
1.14974869038216e-05,1.1373258990163577
-2.545024685181314e-06,-0.2669237420300412
-2.4433225310501648e-05,-2.4552962099571864
-5.0115947501791575e-05,-5.020182792604842
-7.344796892920029e-05,-7.345192858078969
-8.847739494731723e-05,-8.83917707017996
-9.378632173134687e-05,-9.36607635823973
-9.253350479507768e-05,-9.24079466461281
-8.918956139998688e-05,-8.906400325103732
-8.335203933511008e-05,-8.322648118616051
-7.431706316587619e-05,-7.419150501692662
-6.340208459714743e-05,-6.327652644819786
-5.5026860937070595e-05,-5.490130278812102
-5.904002857727779e-05,-5.89026734996589
-7.959388620619095e-05,-7.936671832330979
-0.00011181942439364748,-11.132385244961114
-0.0001448291270831368,-14.38432445352149
-0.00016746808185029655,-16.598840286014685
-0.00017648205208814654,-17.47649632411246
-0.0001793252147702857,-17.752810572881067
-0.00018569199033213808,-18.370646772056045
-0.00019888556923554462,-19.646748350539752
-0.00021467922414019486,-21.166436906248034
-0.00022419961243637103,-22.078107359636736
-0.00021860772887736553,-21.518919003736187
-0.0001908768919553238,-18.74583531153201
-0.0001453834905616966,-14.196495172169293
-9.66273864022649e-05,-9.32088475622612
-6.145258475528855e-05,-5.803404591528485
-5.116055000916916e-05,-4.774201116916546
-6.351390523253975e-05,-6.00627744903969
-8.504154099341275e-05,-8.14920679358056
-9.973942601326872e-05,-9.608480703177397
-9.962784333470475e-05,-9.597322435321
-8.63874644532843e-05,-8.273284547178957
-6.658764491931654e-05,-6.29330259378218
-4.850594667968291e-05,-4.485132769818818
