Desplacment,Force
0.0,0.0
1.761921447298984e-06,0.17619212155551356
6.34911929661686e-06,0.6349108452649279
1.2589812948551693e-05,1.2589728400639448
1.9660970191485484e-05,1.966064819235776
2.6990411680655803e-05,2.698957865073185
3.4181399667332375e-05,3.417970770149951
4.1000917841105684e-05,4.099799778546091
4.715498353614078e-05,4.715054151281658
5.241796117438617e-05,5.241185981666448
5.6733875709283205e-05,5.672613995350463
6.013045178314043e-05,6.012124199249398
6.26575594034468e-05,6.264713911553092
6.451898609413902e-05,6.450760938881551
6.627024348324096e-05,6.6257915149193245
6.839521755957113e-05,6.83816650604344
7.107225340665493e-05,7.10570467429579
7.421304791604426e-05,7.419573524384901
7.760567233673846e-05,7.758587567433089
8.090066194643458e-05,8.087823573459668
8.337647422200031e-05,8.335192594485992
8.448892376222223e-05,8.446337996108841
8.397757668832281e-05,8.395203288718902
8.178945079495638e-05,8.176390699382257
7.778772926880976e-05,7.776218546767596
7.198027851669275e-05,7.195473471555895
6.49873191983854e-05,6.496177539725159
5.748207660426773e-05,5.745653280313392
5.020079617030459e-05,5.017525236917078
4.3548885079996636e-05,4.352334127886283
3.731874553560311e-05,3.7293201734469306
3.109121618827592e-05,3.1065672387142103
2.4618272685445246e-05,2.4592728884311437
1.758019169758522e-05,1.7554647896451403
9.32475078140789e-06,0.9299206980274075
-8.594539560779088e-07,-0.088499758793192
-1.3935733161833539e-05,-1.3961161506076103
-3.044976869885173e-05,-3.047411312081808
-5.025370803950264e-05,-5.027386679574906
-7.264650931796491e-05,-7.265579580960186
-9.634219109315845e-05,-9.632983442683516
-0.00012013545239899216,-12.008754141826735
-0.00014311881564680674,-14.302021912135618
-0.0001645780238038373,-16.441487423223737
-0.00018307222027201092,-18.283814226373416
-0.00019745863920784892,-19.715852321059547
-0.00020722056697152025,-20.68698089241025
-0.00021269680510058793,-21.23154709339456
-0.00021607407895553782,-21.56730885449595
-0.00021954276433139435,-21.912093858737602
-0.00022457531174723406,-22.41220702521371
-0.00023165827293584145,-23.11583803227789
-0.0002401591836746328,-23.95994281471407
-0.0002491727301850931,-24.854472718596153
-0.0002584146855592418,-25.77114176051754
-0.00026773446944652885,-26.694968531637905
-0.0002766963456180863,-27.582767139333644
-0.0002849506423119817,-28.39997735109456
-0.00029235914882430993,-29.13303675626632
-0.0002987929526942789,-29.769325224723747
-0.0003030652551790083,-30.191675511099092
-0.0003042009533610293,-30.303924890246016
-0.00030164661466090353,-30.048491020233442
-0.0002952280143034905,-29.40663098449214
-0.0002853100100259809,-28.414830556741176
-0.0002719868823412758,-27.082517788270668
-0.00025499309275795086,-25.383138829938176
-0.00023385441910913127,-23.269271465056214
-0.00020849976701440906,-20.733806255583996
-0.00017897967223487132,-17.781796777630223
-0.0001449687541090421,-14.3807049650473
-0.00010632562870459012,-10.5163924246021
-6.31058649898801e-05,-6.1944160531311
-1.554973361380175e-05,-1.4388029155232644
3.614376803985467e-05,3.7303366835199046
9.125500387761853e-05,9.238334178868975
0.00014766407353912495,14.868627522829797
0.00020331470662582322,20.411488746870567
0.00025757874907208925,25.800890676129576
0.00031007139022444405,30.996186846712288
0.0003590237700266237,35.82185306824004
0.00040328006333158775,40.16619957017038
0.0004431880083321878,44.06697320720164
0.0004801875477393168,47.66796996732897
0.0005166345925095069,51.199469296195055
0.0005545991617150987,54.86024543849824
0.0005952258397838428,58.75631082608102
0.0006386348391443636,62.893164976396434
0.0006840848025914064,67.1938997230473
0.00073039322323875,71.54173264068446
0.0007761745991475445,75.80434810855778
0.0008203672862773758,79.88366358758877
0.0008628581591406272,83.77166372047618
0.000903741408692857,87.47964996330693
0.0009431033341064362,91.01809900567842
0.0009809902536257536,94.39380818652604
0.0010174852766160474,97.61677073411751
0.0010527147303856731,100.70056614187776
0.0010865831902709697,103.63928792570054
0.0011183961847226846,106.37604269121238
0.0011457026606195623,108.70656212818307
0.00116586307188051,110.41603842817763
0.0011769150763153808,111.34912136574833
0.0011775845164656406,111.40554714374592
0.001167467440829674,110.39383958014926
0.001147047533768569,108.35184887403878
0.0011183010476235333,105.47720025953521
0.0010835482189114557,102.00191738832744
0.0010449609547600305,98.14319097318491
0.001004027029853696,94.04979848255145
0.0009605679547330001,89.70389097048186
0.0009139395431864108,85.04104981582294
0.0008633411090431194,79.98120640149381
0.0008081574390583185,74.4628394030137
0.0007478818616288467,68.43528166006652
0.0006824098400910555,61.8880795062874
0.0006121601775960193,54.863113256783784
0.0005377815864558847,47.42525414277032
0.0004599487560424417,39.64197110142602
0.0003791480767735455,31.561903174536404
0.00029574213025831064,23.22130852301292
0.00020957289958423576,14.604385455605431
0.00011975637222231282,5.62273271941314
2.6011682863790482e-05,-3.751426640258738
-6.859815749657155e-05,-13.202465590825328
-0.00016059034137726736,-22.363058730853847
-0.0002468594211885368,-30.910336999800283
-0.0003248665606244777,-38.589482825186685
-0.00039183889944549257,-45.135869701905904
-0.00044545516512457394,-50.34082870772273
-0.000484042924981063,-54.06496873323319
-0.0005067257353814702,-56.24497577585523
-0.000514214845788429,-56.963201129375676
-0.0005076554362268908,-56.30726017322186
-0.0004884157185714731,-54.38328840768009
-0.0004585093104276443,-51.39264759329721
-0.0004234201733922729,-47.883733889760066
-0.00038790738803660653,-44.33245535419343
-0.00035451802817490155,-40.99351936802293
-0.00032364723541292845,-37.906440091825615
-0.00029294484122034637,-34.836200672567415
-0.00026000497703495217,-31.542214254027996
-0.00022337080639866648,-27.87879719039943
-0.00018230959032714417,-23.772675583247196
-0.00013625013348750963,-19.166729899283744
-8.454739472307728e-05,-13.99645602284051
-2.6425947371132404e-05,-8.184311287646022
3.895339698910589e-05,-1.6463768516221917
0.00011233998066453638,5.691594536225786
0.00019426047723078213,13.873442237617306
0.00028527632345551774,22.935764960386333
0.00038560567241925875,32.86956042434796
0.0004947902300565653,43.58567470176021
0.0006125938673233985,55.00311956872545
0.0007399461915802447,67.13626025781258
0.0008759839050869358,79.80934409590323
0.0010139922570993791,92.3155219855622
0.0011459536628636363,103.90426493885785
0.001265161533632506,114.03541215959335
0.0013661303452880695,122.35060244691985
0.0014441624104647055,128.60311601070208
0.0014956348590279295,132.64250406654293
0.0015178049068627086,134.36124147142564
0.0015090937411262905,133.49012489778383
0.001469131234231461,129.49387420830087
0.0013989790753207723,122.47865831723199
0.0013011534491798042,112.69609570313517
0.0011785786552591035,100.4386163110651
0.0010338963446511098,85.97038525026574
0.0008703454671487406,69.61529750002882
0.0006948715027331388,52.06790105846863
0.0005143286901038111,34.01361979553586
0.00033419623720857655,16.0003745060124
0.0001581638746111443,-1.6026907173613631
-1.1777207020843747e-05,-18.5672079043906
-0.00017534902040310327,-34.76582235309814
-0.0003340673062916065,-50.25950628154908
-0.0004901580048314975,-65.19134103351136
-0.0006460183359563527,-79.71889907828918
-0.0008040856033531775,-93.98957088263145
-0.0009675826845370481,-108.19358448878405
-0.0011389925158441056,-122.41565994434735
-0.00131907126029886,-136.56540315996446
-0.0015064782354871486,-150.3885748339386
-0.0016960219579710155,-163.40996978146833
-0.0018827512094204343,-175.290584575298
-0.002063574825790375,-185.91101488337466
-0.0022371747790831996,-195.31033266181885
-0.002402747875441234,-203.57467994597832
-0.002559146090001266,-210.7808906350502
-0.0027041867039322457,-216.96816533542594
-0.0028344105065292433,-222.13764767059658
-0.002945666750249836,-226.27943038469718
-0.0030334924446925545,-229.37823669640093
-0.003093945663001699,-231.4270036617563
-0.0031232066504450927,-232.39464924488928
-0.0031171147013025905,-231.67504910263733
-0.0030713100861432625,-227.09458758670453
-0.002981782029144756,-218.1417818868539
-0.0028464701811739706,-204.61059708977535
-0.0026658900605804744,-186.55258503042575
-0.00244345555795511,-164.30913476788928
-0.002184867508190364,-138.4503297914147
-0.0018961384006786926,-109.57741904024756
-0.0015824997494128712,-78.21355391366541
-0.0012494698021174183,-44.91055918412012
-0.0009078081863991819,-10.74439761229648
-0.0005675511496237906,23.21161168992376
-0.00023607863180422672,55.58039509045846
8.207598615246465e-05,85.21357193036168
0.000384331404471726,111.50919404596455
0.0006699454290790947,134.35698714259453
0.00093961985883054,153.97666065000854
0.0011940762590952746,170.6940475378082
0.0014334877991066378,184.8436139446314
0.0016575545375221452,196.74541786562273
0.00186506247836805,206.66925965568407
0.002054363324479501,214.85634034636678
0.002222589621025897,221.48327634266997
0.0023667693263135225,226.70839753902487
0.0024849422720013763,230.69695054980403
0.002575552932144063,233.58518555065365
0.002638355323177103,235.50408311384658
0.0026753730435507403,236.60430574212492
0.002696497468105137,237.22210968967747
0.0027108855964041207,237.63877551060844
0.0027239145633157734,238.01321849713128
0.0027370431890348344,238.38779219874536
0.0027491586589574175,238.7310409115722
0.00275746338598585,238.96499240172477
0.0027568415222018906,238.81753389262633
0.002740248791339785,237.1582608064158
0.0026987958053630114,233.01296220873843
0.0026248943796886763,225.62281964130491
0.002516588332339352,214.79221490637246
0.0023773731629933284,200.8706979717701
0.002215680797930796,184.70146146551684
0.0020409709452476926,167.23047619720654
0.0018590450755571217,149.03788922814942
0.001673348366826261,130.46821835506336
0.001484956642120338,111.62904588447103
0.0012896652109688944,92.09990276932669
0.001065095857034059,69.64296737584313
0.0007897687862901876,42.110260301455995
0.0004502420096477725,8.15758263721448
4.719954537970542e-05,-31.991851025733126
-0.00039240241497180136,-74.21360297995665
-0.0008373512394424836,-113.50748992840676
-0.0012615375436122011,-146.59268825569305
-0.001647151552656639,-172.52584090380066
-0.0019801595762884826,-191.7314961918441
-0.002251317445425584,-205.29420960467175
-0.002455754433688213,-214.37195065180902
-0.002593056050209524,-219.95136148442856
-0.0026708421188650594,-222.93738897116333
-0.0027042196645433243,-224.18117319993237
-0.0027188820342466218,-224.72055823669535
-0.0027380278285226065,-225.4185084335664
-0.00277456397021725,-226.73060633078254
-0.002830477913388098,-228.68908873023568
-0.002899199025694091,-231.01606632647244
-0.0029706692372650865,-233.3451998137197
-0.003035883705744595,-235.39213502657609
-0.003089609555412812,-237.02400777217403
-0.0031282610211337903,-238.16835683383243
-0.0031540836666506832,-238.9193271786531
-0.003175283771809384,-239.52786390111635
-0.0032020840306494526,-240.28695269833037
-0.00324307700819761,-241.42633894903295
-0.0033036480798144833,-243.0629164397813
-0.003381446980095196,-245.08531330731813
-0.003466758423130388,-247.20404860090997
-0.0035455601724994367,-249.07310202868388
-0.003601238683763978,-250.3447803031432
-0.003614887204117987,-250.6504941857384
-0.0035685928239017548,-246.02105616411515
-0.003450074586802664,-234.1692324542061
-0.0032554345804598956,-214.70523181992925
-0.0029904519146278837,-188.20696523672808
-0.0026698591216697733,-156.14768594091703
-0.0023158277184534286,-120.74454561928258
-0.0019507625496943074,-84.23802874337046
-0.0015927294379477366,-48.43471756871338
-0.0012535456254239908,-14.516336316338796
-0.0009408747050271413,16.71833898723851
-0.0006596320209910935,44.405531811590556
-0.00041390811516069873,67.85414491025203
-0.00020669198449288628,86.8494628814535
-3.845008582186658e-05,101.63323248895159
9.350404649651641e-05,112.78000777978913
0.00019531944175556646,121.09324402320351
0.0002756262074703851,127.46656917669046
0.000347260704457969,133.01151579173754
0.00042173948198240426,138.63409867917125
0.0005077971303126504,144.94742643074315
0.0006106156376212443,152.2299182319865
0.0007325175375866163,160.49439198070857
0.0008741832525201408,169.59501631478096
0.0010346696418806797,179.25659251961966
0.0012106410844752561,189.07566581155345
0.0013925721198709043,198.40383852026062
0.0015704605813609074,206.75170815867241
0.001736888490645694,213.90653245177515
0.0018875734546985198,219.86952090395533
0.00202059076301735,224.7500889312807
0.0021360010746470912,228.70954348499555
0.0022367261979961673,231.9670195860249
0.002324079777762835,234.6494892943583
0.0023967279683079204,236.78371121687672
0.002451363863927418,238.33297944216315
0.0024839917957822943,239.23595426017104
0.00248925883898447,239.26513190516474
0.0024620323266439613,236.54248067111388
0.0024002220861738402,230.36145662410175
0.002307190989181463,221.05834692486403
0.0021903966240205647,209.37891040877417
0.0020557691883083306,195.91616683755075
0.0019099192402958463,181.33117203630232
0.0017597211427725261,166.31136228397034
0.0016114431655094544,151.48356455766316
0.0014694225496084613,137.28150296756385
0.0013366132603248849,124.0005740392062
0.0012158686601805198,111.92611402476967
0.0011109850164097027,101.43774964768798
0.0010299518885394134,93.33443686065905
0.0009765089518833593,87.99014319505365
0.0009469098887896371,85.03023688568142
0.0009325891980504652,83.59816781176423
0.000924053479352229,82.7445959419406
0.0009115179409694348,81.49104210366119
0.0008803581689883828,78.37506490555599
