Desplacment,Force
0.0,0.0
1.1906531734305697e-06,0.1190652947655842
3.6390774114587216e-06,0.36390709654254905
5.397071749832885e-06,0.5397050722117703
5.400398193254616e-06,0.5400377126634783
3.918785430721746e-06,0.3918764364101913
2.2079915477208223e-06,0.22079704811009893
1.6414468335345543e-06,0.16414257669147214
2.6827222109360303e-06,0.26826991533808936
4.6594845610097775e-06,0.4659450555057036
6.172903972598528e-06,0.61728520359053
5.7650769062558945e-06,0.5765024969562667
2.5896134185933613e-06,0.2589561481900133
-3.163706198204325e-06,-0.3163754156666572
-1.0363870413746018e-05,-1.0363773711396014
-1.7868408713202516e-05,-1.7867697848181154
-2.5177996700094948e-05,-2.5175914177019516
-3.242216008314808e-05,-3.241765430092672
-3.987150188302655e-05,-3.986307799967888
-4.750067629792851e-05,-4.748639809112041
-5.4924477095846456e-05,-5.4902377851441555
-6.110761879626986e-05,-6.107716827058933
-6.481237650557203e-05,-6.477603780329692
-6.532149143767784e-05,-6.528428881562575
-6.302819227346591e-05,-6.299098965141383
-5.9097269019201406e-05,-5.906006639714931
-5.462404849901943e-05,-5.458684587696734
-5.0573898431684455e-05,-5.053669580963238
-4.7431683983011275e-05,-4.73944813609592
-4.5346800873659846e-05,-4.530959825160776
-4.429120416243578e-05,-4.425400154038369
-4.375645141646301e-05,-4.371924879441093
-4.2654227959808055e-05,-4.261702533775598
-3.989734970491053e-05,-3.9860147082858446
-3.496322801563223e-05,-3.4926025393580153
-2.7842113142579255e-05,-2.7804910520527177
-1.9114556094097898e-05,-1.9077353472045815
-9.274800446477648e-06,-0.9237597824425566
1.4924152176141037e-06,0.15296161522896112
1.3019386177695896e-05,1.3056289801117815
2.4972215500748367e-05,2.500732451181471
3.637180335395932e-05,3.6402549831600277
4.5867436957347495e-05,4.589170324813899
5.2518880217152734e-05,5.253667194068608
5.6938566483599954e-05,5.695104022465117
6.03895899469597e-05,6.039729484751437
6.414879662716552e-05,6.415064979418233
6.903523286382648e-05,6.9028387630544294
7.473732512501748e-05,7.4718653919130125
8.151351290400359e-05,8.147824676197862
9.05560124553317e-05,9.049389454733337
0.0001032831030881787,10.317303098347713
0.00012024499968041695,12.00499821198403
0.0001397905657881911,13.946325856781442
0.00015791883086012923,15.743104536052178
0.0001703060900173086,16.96852953352119
0.00017439709339270258,17.372790768750388
0.00017002038150051299,16.93511957953143
0.00015902161173241377,15.83524260272151
0.00014431687790831236,14.36476922031137
0.00012928401723195132,12.861483152675262
0.00011574393259286061,11.507474688766193
0.00010382682013395346,10.315763442875477
9.301062527649751e-05,9.234143957129882
8.321816608889516e-05,8.25489803836965
7.596270573966465e-05,7.529352003446598
7.374865920545324e-05,7.307947350025457
7.846726549017606e-05,7.77873080929921
8.965046575744124e-05,8.893929162669865
0.00010448764561011159,10.372113953941984
0.0001191108474222475,11.82719740492979
0.0001296184800883445,12.871529194884644
0.00013339513792710354,13.246611438410437
0.0001297511612762961,12.882213773329692
0.00011978988201876997,11.886085847577078
0.00010504550215904499,10.411647861604582
8.603943956101695e-05,8.511041601801779
6.320509564976132e-05,6.227607210676216
3.7848229200725735e-05,3.6919205657726577
1.0923198330813263e-05,0.9994174787814109
-1.8262743166638026e-05,-1.919087844410799
-5.012585608712325e-05,-5.103711812339248
-8.39329327990578e-05,-8.478028736373851
-0.00011845345293981021,-11.915532531447724
-0.0001526354919671759,-15.30818019607794
-0.00018669714704841646,-18.67474588316943
-0.00022199597425285073,-22.145475565521952
-0.0002598739113975105,-25.845585219052992
-0.0003003963681448452,-29.771904589584576
-0.0003416878750541661,-33.733857548413056
-0.00038042751988940184,-37.41108211035955
-0.000412830678533378,-40.45441271099176
-0.00043573090013081006,-42.586186873295254
-0.0004481889190476556,-43.73898604314495
-0.00045164749083195327,-44.05813951509465
-0.00044897992643962473,-43.7913830758618
-0.0004431089276970793,-43.20428320160727
-0.0004360234452707972,-42.49573495897904
-0.00042867958897595384,-41.76134932949471
-0.00042157392048760314,-41.05078248065964
-0.00041603553321547414,-40.49694375344674
-0.000413172436694921,-40.21063410139143
-0.00041327993394723976,-40.22068737831164
-0.0004160516849348262,-40.479784675834935
-0.0004208088086387025,-40.923927685751174
-0.00042682202356201105,-41.48435419436914
-0.0004330592964687451,-42.064482048368106
-0.0004390367502219626,-42.619303029666185
-0.0004447452339772472,-43.148104371201875
-0.00045029202282710114,-43.660930429029435
-0.00045580515191347414,-44.16966127166971
-0.0004600116251998582,-44.55715370051795
-0.0004603460804234728,-44.58793823919324
-0.0004538944271162755,-43.94277290847351
-0.00043885389426183717,-42.43871962302968
-0.00041512515770117793,-40.06584596696376
-0.00038411076973879414,-36.96440717072537
-0.00034807147615422096,-33.36047781226805
-0.0003091528362598014,-29.4686138228261
-0.00026873049172721804,-25.426379369567762
-0.00022720915122122933,-21.274245318968894
-0.00018474533478537793,-17.027863675383756
-0.0001418970247233309,-12.743032669179053
-9.88343847783463e-05,-8.436768674680595
-5.36705421898377e-05,-3.9203844158297345
-5.3775032287446055e-06,0.9088901062886998
4.5534145567111826e-05,5.997113938177111
9.774670697991256e-05,11.202236175799756
0.00015086264710250809,16.47225428816807
0.0002054082493425686,21.84556439254926
0.00026240357915604065,27.40532671226549
0.0003224419396832656,33.186784065812034
0.0003843746015505423,39.05450009985025
0.0004459931488879631,44.78075928326437
0.0005043880758321666,50.09225619593933
0.0005559886400013418,54.683912516403446
0.000595246236549644,58.10903189789895
0.0006188332402306915,60.137376605375685
0.0006266385340570617,60.80358577475765
0.0006201973465990024,60.15946702895171
0.0006011097954999228,58.25071191904375
0.0005677872992370175,54.91846229275322
0.0005156606618072842,49.70579854977989
0.00044051516382744607,42.19124875179608
0.0003423288648136161,32.37261885041308
0.00022695066394071034,20.834798763122514
0.000104814472547953,8.621179623846784
-1.251065007903132e-05,-3.1105447071745314
-0.00011606871365822187,-13.433787146060434
-0.00020165267476832447,-21.88228551596827
-0.00026931116963053504,-28.47424351578165
-0.00032166417325976693,-33.50668542617359
-0.00036187214709652724,-37.32443876283943
-0.00039161651840417155,-40.119516429243035
-0.00041066756309717146,-41.89586618575782
-0.0004204281231174819,-42.80159526524911
-0.00042732019032381175,-43.439323688862544
-0.00043789909375394265,-44.41522018251114
-0.0004554147433076859,-46.022937910095436
-0.00047988881998781233,-48.25196977984651
-0.00050982093303152,-50.94953531764301
-0.0005437578749470081,-53.968411419155515
-0.000581652203067741,-57.28741640999512
-0.0006246825191743157,-60.98700496930365
-0.0006741947537431107,-65.14891368918954
-0.0007301387233128037,-69.72426402963553
-0.0007901067119778843,-74.47344430399934
-0.0008499791021963741,-79.05006368538176
-0.0009049484438788183,-83.10367456020956
-0.0009495414114484756,-86.28651097415243
-0.0009762833068264956,-88.14956727537826
-0.0009796964263162808,-88.38488401414563
-0.0009571875583015525,-86.1339972126728
-0.0009079409639443118,-81.20933777694873
-0.0008310374321077588,-73.51898459329342
-0.0007247081220664811,-62.88605358916565
-0.0005873746573853665,-49.15270712105419
-0.00041908106341820745,-32.32334772433829
-0.000223458427993813,-12.761084181898847
-8.733190146787436e-06,8.69978714760614
0.00021274523916706088,30.459261846034206
0.0004283110918677345,50.540980745537404
0.0006282182719150608,67.67767121597048
0.0008069740654848387,81.52680309399848
0.0009641440293506241,92.4589767721259
0.0011000887625626913,100.96143473222966
0.0012143549946617572,107.43721107986121
0.0013062124390412944,112.21424482759934
0.0013762167539194867,115.60816539503809
0.0014272421456034447,117.95234488996678
0.0014645058000594838,119.59729368142376
0.0014943754128162712,120.87598221245196
0.0015224258598006942,122.04514924967738
0.0015521822095727886,123.2525624154404
0.001584345816295223,124.5203893938379
0.0016176353882502584,125.7927398753921
0.001649875900989581,126.9872580776619
0.0016785346206186998,128.01862693363398
0.001701067646231881,128.80985278952957
0.0017145323386087746,129.27451801540505
0.0017155798098862972,129.3104135372169
0.001700346850958553,127.78711764444249
0.0016650226458230235,124.25469713088954
0.0016072994563900932,118.48237818759651
0.001526839339911643,110.43636653975148
0.0014238599908628835,100.13843163487553
0.0012955476338282295,87.30719593141013
0.0011415227996629362,71.90471251488081
0.0009649968783507309,54.252120383660284
0.0007706668315565409,34.819115704241284
0.0005613675818351069,13.889190732097877
0.00033707045494489065,-8.527902885830471
9.607642028023266e-05,-32.12658597748814
-0.00016324388008665482,-55.861105458492446
-0.00044020473134446337,-78.29475258353983
-0.0007302700187697697,-97.96389616202079
-0.0010254542795272118,-113.935314607633
-0.0013152450985787472,-126.05424836504125
-0.0015889957127112613,-134.80867734998392
-0.0018368461301493915,-140.9332685132641
-0.0020504215462457667,-145.1259214215788
-0.002224290519561586,-147.94492422345743
-0.0023555968615614465,-149.78174219242896
-0.0024430838709621617,-150.88535454368065
-0.00248286299062126,-151.35837873500077
-0.0024749217306497843,-150.40739681487256
-0.0024246325677359723,-145.37848052349133
-0.002340912621180177,-137.00648586791178
-0.0022323300170918018,-126.14822545907428
-0.002104625964121512,-113.3778201620453
-0.0019602179922060302,-98.93702297049714
-0.0017957040059266881,-82.48562434256293
-0.0016054842627979738,-63.4636500296915
-0.001388087040386264,-41.72392778852053
-0.001150018203835382,-17.917044133432316
-0.0009072626964549448,6.344279546179756
-0.0006800947387769425,28.63794760715541
-0.00048673051203141645,46.66692608475815
-0.00033837699711024847,59.618072966230656
-0.00023420675449462817,68.16760771557027
-0.00016324589883648992,73.71341881202578
-0.00011342077150288763,77.46784313860924
-8.649885051244672e-05,79.44776969350606
-8.375467153083776e-05,79.60697114759493
-0.00010046718969662446,77.93571933101624
-0.0001247185468704355,75.51058361363515
-0.00013538580641650615,74.44385765902807
-0.00012312423281299751,75.37352877920543
-9.414234007607812e-05,77.54288063270245
-6.383488847379119e-05,79.76900874449072
-4.215081247203131e-05,81.33494569075229
-2.677654555439081e-05,82.43162041858531
-2.206642410322216e-06,84.16075767162168
5.467147419984976e-05,88.0525126077638
0.00016350903822020835,95.06708513084527
0.0003337852346371645,104.9201599206605
0.0005586762252190918,115.94741314071719
0.0008250272320776707,126.40197361069251
0.001118885140545894,135.21463944745904
0.0014238593330671173,142.01383407988968
0.0017197758249343895,146.91520019394187
0.00198342449057504,150.25482494927044
0.0021920893873931544,152.38745874969757
0.0023280029981950163,153.58622337437012
0.002384147665448435,154.04419694669065
0.0023626758768309033,151.74254397811654
0.0022742308303156412,142.89803932659035
0.002137673898916862,129.24234618671244
0.001975805186856344,113.05547498066062
0.0018056818924700488,96.04314554203111
0.0016357416423470133,79.04912052972757
0.0014711683504501738,62.59179134004362
0.0013208766110558382,47.56261740061007
0.001200463003418156,35.52125663684186
0.0011283719028722756,28.312146582253817
0.0011168230280512968,27.157259100155937
0.0011632240048613785,31.66333047378115
0.0012476566770030998,39.73378774042659
0.0013384592637264738,48.18906930202294
0.0014035816981621382,54.08608258733349
0.0014214871349485405,55.68073287173659
0.0013899591495925082,52.52793433613335
0.0013237793471249661,45.90995408937914
0.0012443705418724344,37.96907356412597
0.0011670611395045547,30.238133327338
0.0010950894710356246,23.040966480444993
0.0010199489539348323,15.526914770365762
0.0009270839032107746,6.240409697959996
0.000803358860994256,-6.123411839733283
0.0006414318552579046,-22.1183749503932
0.00044068908226313366,-41.21444305076283
0.0002055411535114845,-61.90978442785905
-5.422183822730828e-05,-82.03474265555921
-0.0003278533652727466,-99.78379320873398
-0.0006031143201859742,-114.14017771429882
-0.0008647764232764365,-124.88318632244795
-0.0010945013409427657,-132.34378491488525
-0.0012730916031007285,-137.08453216258843
-0.0013853649573755873,-139.66134018705006
-0.0014252255661831173,-140.50903951961052
-0.001400213522893488,-137.99441013102663
-0.0013261978726837149,-130.5928451100493
-0.0012223829062738601,-120.21134846906382
-0.0011072814338940655,-108.70120123108435
-0.000995860048227431,-97.55906266442092
-0.0008950196056933199,-87.4750184110098
-0.0008040223955052669,-78.3752973922045
-0.0007253793278985607,-70.51099063153389
-0.0006697521669446141,-64.94827453613922
-0.0006521408636108865,-63.18714420276646
-0.0006828134038759508,-65.74389667922894
-0.0007610034423926315,-72.07536246802702
-0.0008724999428874161,-80.62220597338383
-0.0009919377090907638,-89.12684703009798
-0.0010900229259918205,-95.59978544881639
-0.001144986107192113,-99.02590227473205
-0.0011523618734492662,-99.47475863085732
-0.0011213159796351093,-96.37016924944162
-0.0010685107658696767,-91.08964787289834
-0.0010109647150438072,-85.3350427903114
-0.0009599886658524682,-80.2374378711775
-0.0009172694511823817,-75.96551640416885
-0.000876452482463597,-71.88381953229037
-0.0008280558497483978,-67.04415626077048
-0.0007623983077333131,-60.478402059261995
-0.0006781594435514873,-52.05451564107942
-0.0005818616477018902,-42.42473605611971
-0.00048027702166883983,-32.26627345281468
-0.0003744816064509673,-21.68673193102743
-0.00026150477144878264,-10.389048430808966
-0.00014219738562958848,1.5413616111168915
-1.849670311120391e-05,13.871746237558964
0.00010447064249847625,25.956766057940484
0.00021653237103927555,36.70306640218198
0.0003031348554334902,44.771176302637954
0.0003508732798136417,49.114506083581205
0.0003533716934137059,49.29472203354314
0.00031264387260972063,45.22193995314461
0.00023831753290226674,37.78930598239922
0.00014498835415263474,28.456388107436023
5.200417948940211e-05,19.157970641112765
-2.8005799350114146e-05,11.15697275716114
-9.102528589804867e-05,4.855024102367688
-0.00013583233189179894,0.3743195029926621
-0.00015708900000540145,-1.751316570246429
-0.00014332356295119038,-0.3747701357229875
-8.097185853305619e-05,5.857070501146028
3.722616814123744e-05,17.601157411612885
0.0002025191760536844,33.66427463946834
0.00039727857997653163,51.66341147896063
0.0006007427707374645,68.9728175223427
0.0007938236671003608,83.70980057621105
0.0009610207044842117,95.04323205716645
0.0010901944690935607,102.88590200177626
0.0011724017904052827,107.47199004665809
0.001203204403441096,109.11129830880023
0.0011872645435931604,107.49770140873754
0.0011320738024478264,101.97862729420419
0.0010453349699764034,93.3047440470619
0.0009332410951892479,82.09535656834633
0.0008008057748403343,68.85182453345497
0.000654213448123384,54.19259186175996
0.0005012188942901273,38.8931364784343
0.0003562011944543611,24.39136649485767
0.00023781424552638932,12.552671602060496
0.00016249888401611757,5.021135451033321
0.00013752641319568086,2.5238883689896516
0.00015713311961808584,4.483749879969371
0.00020445105039741145,9.207170129760781
0.0002581982770938912,14.552686592992586
0.00030312938618243994,18.996843743623145
0.00033252861976879283,21.88905457108045
0.0003477296116068368,23.37885691231009
0.0003556008579861021,24.14866861492843
0.0003637275074083894,24.942246147567825
0.0003754151606440269,26.08132246357058
0.0003865134361863798,27.160420837782052
0.00039156984769603915,27.65121502762055
0.00038792449501382035,27.28667975939867
0.00037589574110571624,26.08380436858826
0.0003559552123203369,24.089751490050325
0.00032449702998516055,20.94393325653269
