Desplacment,Force
0.0,0.0
-6.451211996221097e-07,-0.06451211637097853
-1.9372235267633646e-06,-0.19372225543329408
-2.7801281480374587e-06,-0.2780125273860582
-2.6414122543582966e-06,-0.264140938018142
-1.8140337965819477e-06,-0.1814030922405071
-1.1504658065300864e-06,-0.11504629323532099
-1.4617202525391592e-06,-0.1461717164293611
-2.8570821703507306e-06,-0.28570763803418475
-4.616867073488194e-06,-0.4616851239849104
-5.516289768696742e-06,-0.5516264646042509
-4.345961708560955e-06,-0.4345936585906723
-4.1636997556381867e-07,-0.041634485290958714
6.15125585752526e-06,0.6151249914164704
1.4517344127984403e-05,1.4516960086260604
2.3736132265956716e-05,2.3734368866571756
3.3208231868775276e-05,3.320335951039657
4.2707111614521644e-05,4.269672106784292
5.208835646709344e-05,5.206948663921376
6.101208689960233e-05,6.098175218607313
6.890259969200318e-05,6.8858904304793365
7.484369254718841e-05,7.478769254957834
7.793158924677858e-05,7.786836969673578
7.778163275221462e-05,7.771841320217182
7.48967029039156e-05,7.483348335387279
7.042197073169474e-05,7.035875118165193
6.554145333681202e-05,6.547823378676921
6.127610440539312e-05,6.121288485535031
5.815191015974037e-05,5.808869060969755
5.6210980806259586e-05,5.6147761256216775
5.511402630948307e-05,5.505080675944026
5.406501196747658e-05,5.400179241743378
5.190147801668423e-05,5.183825846664142
4.757018962965289e-05,4.7506970079610085
4.054902091156795e-05,4.048580136152514
3.0853799041973345e-05,3.079057949193054
1.9043425166011068e-05,1.8980205615968264
5.77370495628432e-06,0.5710485406241518
-8.39186942656847e-06,-0.8455014061938301
-2.2862138586265614e-05,-2.2923752211685327
-3.694879458164914e-05,-3.7005238735290313
-4.9657209747275974e-05,-4.9703999215131915
-5.993163025975592e-05,-5.996598588231747
-6.719804850440384e-05,-6.722059902576948
-7.206062253814949e-05,-7.207370419826844
-7.578617086983474e-05,-7.579107925439549
-7.985350287105569e-05,-7.984852504043365
-8.554683288021348e-05,-8.552622882727727
-9.343204892577975e-05,-9.338610829176996
-0.000104143667407776,-10.40557966906658
-0.00011843357734331324,-11.827475170102437
-0.0001366513404420255,-13.637381157170624
-0.00015810259928681941,-15.763874106485515
-0.00018043740992794235,-17.97182244699102
-0.00019987079774450893,-19.887201129153848
-0.00021269749629766112,-21.148203201270842
-0.0002167773235954731,-21.548727078854935
-0.00021200922032822082,-21.071916752129706
-0.00020003684267333197,-19.87467898664082
-0.00018348149897224076,-18.2191446165317
-0.00016532455811428393,-16.403450530736016
-0.00014759938767208562,-14.630933486516184
-0.00013127338407215876,-12.9983331265235
-0.00011688569780954236,-11.559564500261859
-0.00010520833542029286,-10.391828261336908
-9.781184138119203e-05,-9.652178857426826
-9.652237149810922e-05,-9.523231869118545
-0.00010227328750207795,-10.096103967444243
-0.00011399323468234374,-11.262733744853698
-0.00012870060066236667,-12.724976025235064
-0.0001425288769482254,-14.097820979721837
-0.0001517216532854154,-15.00928810717117
-0.00015373589583036248,-15.208868434176143
-0.0001477761035957538,-14.612889210715274
-0.00013465583738951913,-13.300862590091807
-0.00011579785321694804,-11.415064172834697
-9.214929544973124e-05,-9.050208396113018
-6.448178599524265e-05,-6.283457450664159
-3.382495182861419e-05,-3.217774034001313
-7.993319837064781e-07,0.08478777205033204
3.499709320419098e-05,3.6637695193840445
7.37947275796473e-05,7.538444241965553
0.00011509814801137272,11.653272589821766
0.00015807383931608782,15.917780941521796
0.00020200026232651766,20.25246487511874
0.00024689858174251696,24.65116182063489
0.0002933771909040053,29.16366840570004
0.0003418224489049343,33.8151254460632
0.00039154790533259016,38.52638457059257
0.0004404067460452384,43.08575939546897
0.00048522841878227517,47.201611289007616
0.0005226616008923665,50.58631202195934
0.000550094947031153,53.034710568345396
0.0005667600532443795,54.50830899048702
0.0005738398471535177,55.13112389641804
0.000573778819820136,55.125021163079865
0.0005692616965069803,54.673308831764295
0.0005624336929037509,53.990508471441345
0.0005547051650379265,53.21765568485891
0.000547035937426545,52.450732923720764
0.000540661734068076,51.81331258787386
0.00053654853268233,51.40199244929926
0.0005351036516457349,51.257504345639745
0.0005363254900732684,51.36681423778153
0.0005399395928680125,51.689823442574166
0.0005455569080814902,52.19091254656383
0.0005524979285543961,52.80846292344212
0.000560208651793684,53.492378373186284
0.000568165915439271,54.195804096943654
0.0005756428125995999,54.85456333745822
0.000581662608315425,55.383380074014354
0.0005843113947870446,55.615621663793995
0.000581000484617197,55.28453064680923
0.0005692365726116525,54.10813944625478
0.0005476300247633685,51.94748466142637
0.000516293489717529,48.813831156842426
0.0004766495589023771,44.849438075327235
0.0004308844237072605,40.27292455581557
0.0003811893562968318,35.3034178147727
0.00032922346175758097,30.10682836084762
0.0002759126608597789,24.775748271067414
0.00022183090954662146,19.36757313975167
0.00016756810507490626,13.94129269258015
0.00011330269914856362,8.514752099945888
5.791399560881552e-05,2.975881745971078
6.393103007164722e-07,-2.7512781247351845
-5.85247709907215e-05,-8.659027117199662
-0.00011923561465995173,-14.695642460977316
-0.0001817356808847838,-20.864770576664
-0.00024674431933945263,-27.212913452599775
-0.0003150262108521672,-33.78385419519157
-0.0003866773810569523,-40.549074145028115
-0.0004602789927823083,-47.336137711842014
-0.0005332877757200159,-53.88422970309645
-0.0006023673821973376,-59.89363752157445
-0.000663608431609237,-65.05836621139096
-0.0007120299381089728,-69.02808472220882
-0.0007440409824223307,-71.59540647451345
-0.0007579945003072033,-72.70003038302231
-0.0007532226982758312,-72.22285017988509
-0.0007291179006972629,-69.81237042202827
-0.0006835142386991858,-65.25200422222056
-0.0006132685971084847,-58.227440063150446
-0.0005167068068567127,-48.571261037973244
-0.00039614780894190843,-36.51536124649282
-0.0002587454697428849,-22.775127326590475
-0.00011514570478647519,-8.415150830949504
2.3385510531357262e-05,5.435133508838803
0.00014795716344209167,17.817091296620173
0.00025377910656996177,28.16889958629496
0.00033992326333443033,36.41870073222029
0.0004080249156893339,42.79749140469803
0.00046066248054229056,47.62786228347118
0.0004998828836854675,51.16499624976531
0.0005268667942074555,53.56603058363845
0.0005439511826319907,55.07199430741207
0.0005564830711050052,56.169499706434365
0.0005699598548168344,57.34288354298915
0.0005879133786467829,58.894807803686035
0.0006118270398422803,60.94162981891836
0.0006420409414845867,63.493799984688685
0.0006786063200774193,66.5305786493666
0.0007219865844412431,70.05763869647386
0.0007728531520685807,74.08591679468515
0.0008313695088815696,78.5729263272492
0.0008962721712311338,83.36168941606932
0.0009644309464303471,88.17474719424216
0.0010313469297684697,92.68327775213132
0.001091832875420087,96.57383777524986
0.0011400739251070345,99.55178833269105
0.0011689187692105131,101.2798366531052
0.0011721388526027862,101.47032056863442
0.0011450816453963389,98.7645998479897
0.0010843748396388454,92.69391927224034
0.0009872835618398774,82.98479149234353
0.0008517584025788253,69.43227556623832
0.0006774216841093981,51.99860371929561
0.00046659809336170957,30.916244644526756
0.00022536658449876613,6.793093758232413
-3.622000337961533e-05,-19.264971242583233
-0.00030504947761193806,-44.933625897603235
-0.0005679075253781448,-67.7504284692173
-0.0008140194735131061,-86.39222086864133
-0.0010361893437791892,-100.74920097486242
-0.0012313097583839217,-111.45262788154238
-0.0013979692725242946,-119.27623339581267
-0.0015355922843593578,-124.89967520769228
-0.0016448208670164252,-128.8714991100468
-0.0017283163867493647,-131.63790729891733
-0.0017909534107490622,-133.5701819486798
-0.001839200032333079,-134.97948183233976
-0.0018797418531863472,-136.11287968163583
-0.0019178045993847278,-137.13631876479502
-0.001956164305491882,-138.12933419935476
-0.0019948354344272575,-139.0927807554156
-0.002032003614993791,-139.98446057710925
-0.0020651635875803946,-140.75258041933415
-0.0020917836282661802,-141.35110219363327
-0.0021095770203759918,-141.74240560418895
-0.0021159501295455385,-141.88088142507792
-0.0021076160232329014,-141.0474707938142
-0.002080505725816377,-138.33644105216177
-0.0020304672659135696,-133.33259506188102
-0.00195460863837715,-125.74673230823906
-0.0018519431461094956,-115.48018308147365
-0.0017226172945143561,-102.54759792195969
-0.001565584050837271,-86.8442735542512
-0.001381086315601165,-68.39450003064057
-0.0011708557111048698,-47.371439581011074
-0.0009368286185678375,-23.968730327307842
-0.0006796216892494906,1.7506191933599202
-0.0003987249809651841,29.410187564176045
-9.403068514286838e-05,57.24772875808146
0.00023270956436334837,82.96364337398234
0.0005767948889692189,104.61604989886216
0.0009304035148977751,121.31760383874905
0.0012836130666265305,133.33242118726054
0.001625496341282288,141.59335518037383
0.0019457028659553796,147.16307608760638
0.0022349986030473896,150.91425451341638
0.0024856036836605716,153.45666544206645
0.002691995764713234,155.1842296865433
0.0028507894776743795,156.33811301186535
0.002960280149155678,157.0607502928755
0.003018109207097306,157.42143315847
0.003024617818240016,157.17595321299203
0.0029834120149635607,153.05537288534651
0.0029002346332526042,144.73763471425087
0.002780657184309252,132.77988981991564
0.002628692899525847,117.5834613415751
0.0024467384635963106,99.3880177486215
0.0022346621502127096,78.18038641026139
0.0019928243391764003,53.996605306630464
0.0017259502599451992,27.309197383510355
0.0014447935193480535,-0.8011950735720027
0.0011658416159108168,-28.217771178355193
0.0009071133263014197,-51.96492309025061
0.0006835168775661595,-70.42273716759613
0.0005035172025644391,-83.62940767359025
