Desplacment,Force
0.0,0.0
-5.771070370034679e-07,-0.05771070112942604
-1.744070977329898e-06,-0.17440702677327682
-2.5313880032588603e-06,-0.2531385833580817
-2.442063739877557e-06,-0.2442061570199514
-1.680995136063208e-06,-0.1680992966385165
-9.478663851901571e-07,-0.09478642155121143
-9.495372164233694e-07,-0.0949535046141891
-1.8482473451956609e-06,-0.18482444449295582
-3.148609705616501e-06,-0.3148603474674191
-3.947124957009775e-06,-0.39471146757766734
-3.335683752425335e-06,-0.3335673471192233
-7.974272748879805e-07,-0.07974169936548788
3.557912191331651e-06,0.3557916565633825
9.06307606278945e-06,0.9062986888288607
1.500197276648738e-05,1.500153156972996
2.097895563270107e-05,2.0977731107294084
2.6929546223090744e-05,2.692694473029345
3.2868259602483185e-05,3.28635213252472
3.865141287162491e-05,3.8643701644648463
4.393704031531309e-05,4.3925709132688695
4.806442679761499e-05,4.804959065777229
5.032281619641683e-05,5.030578804072727
5.0359607706537304e-05,5.034254216282085
4.849405442815996e-05,4.84769888844435
4.55266702452261e-05,4.550960470150965
4.226214500084881e-05,4.224507945713236
3.9399243367340725e-05,3.938217782362428
3.72918838767003e-05,3.7274818332983854
3.598650535922236e-05,3.596943981550592
3.530730358448455e-05,3.5290238040768105
3.475392169443947e-05,3.473685615072303
3.3525939374898263e-05,3.3508873831181822
3.088514133056458e-05,3.086807578684814
2.648451663311579e-05,2.6467451089399345
2.035444848279279e-05,2.0337382939076343
1.2913464983774816e-05,1.2896399440058373
4.592660241294431e-06,0.4575594697577985
-4.309622734253871e-06,-0.4326677129682701
-1.3501328345025655e-05,-1.3518063107812222
-2.2613075191576468e-05,-2.2628590270393873
-3.09789938598913e-05,-3.0992076259140307
-3.780789525783193e-05,-3.781772329343048
-4.261695738536838e-05,-4.2623659891438255
-4.582443509328284e-05,-4.582861901504226
-4.830243403783987e-05,-4.830441468645253
-5.102152458623288e-05,-5.102081349726045
-5.4754005886702554e-05,-5.474910414121465
-5.967594038584826e-05,-5.966457112760472
-6.613263381015136e-05,-6.611100899565852
-7.474664578733498e-05,-7.470786402142299
-8.600933729125894e-05,-8.594134918420536
-9.972610993709499e-05,-9.961066118841448
-0.00011442277741628016,-11.423980247035539
-0.00012741886503384817,-12.715985010311078
-0.0001360104213741504,-13.569184405868581
-0.0001386485526525362,-13.83101082684513
-0.00013529517268683682,-13.49567283027519
-0.00012718631337821837,-12.684786899413345
-0.0001162394674914497,-11.59010231073648
-0.00010461307326836949,-10.42746288842846
-9.362470633300426e-05,-9.328626194891937
-8.36770773721147e-05,-8.33386329880298
-7.481946770097353e-05,-7.4481023316888635
-6.733471414354022e-05,-6.699626975945533
-6.228397571970813e-05,-6.194553133562323
-6.111368371520034e-05,-6.077523933111544
-6.473386206747343e-05,-6.438972848047684
-7.257694951267304e-05,-7.22181212537609
-8.26346495750599e-05,-8.225171924192846
-9.223273050255929e-05,-9.182060272927943
-9.873807251992892e-05,-9.830235240413165
-0.00010038700796220498,-9.994478820336314
-9.668547501761234e-05,-9.624325525877047
-8.830747744815974e-05,-8.786525768931787
-7.629921728397793e-05,-7.585699752513607
-6.122544292375938e-05,-6.078322316491752
-4.3520523315431e-05,-4.307830355658914
-2.3919016389060003e-05,-2.3476796630218146
-2.8720834134009022e-06,-0.2429863654559049
2.002176845492442e-05,2.04628467563165
4.499387661749915e-05,4.542354985625892
7.163565007552779e-05,7.20278043270132
9.92374858159724e-05,9.954739879215193
0.00012717323369010317,12.733812833533126
0.0001554683339084142,15.54055309421999
0.00018471040284370345,18.430822869629484
0.00021540558156275545,21.451272099174908
0.0002472820232881725,24.571094627848886
0.0002789442228965891,27.650622634225652
0.00030818157382683076,30.475234142803497
0.0003325824045032681,32.81728035046175
0.0003502122773002916,34.50017189019122
0.00036050646512226136,35.4790633735793
0.0003643641875345674,35.84516795862798
0.0003636097364213419,35.76972284730543
0.00036018991777762247,35.427740982933486
0.00035556739480076477,34.96548868524772
0.00035058857100658667,34.46760630582991
