Desplacment,Force
0.0,0.0
1.1906528868861316e-06,0.11906527341005702
3.6390686275563675e-06,0.3639064265442779
5.397012659506025e-06,0.539699843013292
5.400220387921544e-06,0.5400206133161618
3.918484560007414e-06,0.3918470305247488
2.2076484976692876e-06,0.22076342429093618
1.6411795301897901e-06,0.16411652754298645
2.6826153584207767e-06,0.2682599756364834
4.659539564469522e-06,0.46595165528737237
6.17303367607957e-06,0.6172998529360771
5.765147927644662e-06,0.5765112780925864
2.589523923695459e-06,0.25894887769766606
-3.163959390177027e-06,-0.31639918442006276
-1.0364198672731655e-05,-1.0364133223285221
-1.7868705392536695e-05,-1.7868224305215066
-2.5178237629592014e-05,-2.5176828263131537
-3.242246780452206e-05,-3.2419418407888485
-3.9872110040078145e-05,-3.986640871031522
-4.750174373351979e-05,-4.749207961122847
-5.4925801708053405e-05,-5.491084327922
-6.110854274294675e-05,-6.1087931306062835
-6.48120527974679e-05,-6.47874566274846
-6.531932022364018e-05,-6.529414134863094
-6.302415239852629e-05,-6.299897352351706
-5.9091919447584164e-05,-5.906674057257493
-5.461820393058014e-05,-5.45930250555709
-5.056816375674659e-05,-5.054298488173735
-4.742611666648315e-05,-4.740093779147391
-4.534090727420867e-05,-4.531572839919943
-4.428428170622755e-05,-4.425910283121831
-4.374808150958499e-05,-4.372290263457575
-4.264462184513511e-05,-4.261944297012587
-3.988733111200858e-05,-3.9862152236999333
-3.4953851876624135e-05,-3.492867300161489
-2.7834142186089594e-05,-2.780896331108035
-1.910810172199769e-05,-1.9082922846988448
-9.269316308047677e-06,-0.9244137433038436
1.4978372338829397e-06,0.15230149774020296
1.302558223276289e-05,1.305055906130137
2.4979540235153317e-05,2.500330314714879
3.637986070622574e-05,3.640067185416232
4.587508718597735e-05,4.58915135555915
5.252477195515878e-05,5.2536818080583005
5.6941849488802065e-05,5.6950299030521
6.0390352491848904e-05,6.039557738208321
6.414810238053336e-05,6.414936903484404
6.903480370846187e-05,6.903018363841501
7.473916453328904e-05,7.472653733551739
8.151984494291775e-05,8.14959764604106
9.056935927824513e-05,9.052729464115444
0.00010330591600092276,10.323134454154443
0.00012027777329153001,12.014560347743032
0.00013982832664037565,13.960644378181886
0.0001579491674857421,15.761848400127644
0.00017031266486879467,16.989192232917418
0.00017436695959851105,17.391368724816633
0.00016995031625336641,16.94970439030217
0.000158919167922333,15.84658955719883
0.0001441947977455252,14.37415253951805
0.0001291518406244855,12.869856827414079
0.00011560359914762952,11.515032679728481
0.00010367496297961815,10.322169062927344
9.284542470031647e-05,9.239215234997175
8.304539349441189e-05,8.259212114406717
