Desplacment,Force
0.0,0.0
-2.734110641899733e-07,-0.027341106091262925
-9.489142970410515e-07,-0.09489141600302889
-1.7711684514733208e-06,-0.1771167560523747
-2.5247535214804513e-06,-0.2524750940823949
-3.0016547568684864e-06,-0.30016504202099015
-2.9509276749073665e-06,-0.29509233382487815
-2.0539385195930434e-06,-0.20539341829344582
7.972833218215683e-08,0.007973266775320379
3.7984463848427445e-06,0.37984419324524843
9.277748324339977e-06,0.9277624605504647
1.6459167964164874e-05,1.6458457351797389
2.50676041826677e-05,2.506508295419426
3.467724079658957e-05,3.467056009248326
4.479912872686374e-05,4.478472154313515
5.503255881918568e-05,5.500585325936867
6.510556505758634e-05,6.5061355047096106
7.480381971296959e-05,7.47367795112273
8.38760010683651e-05,8.378151638288838
9.202222711984434e-05,9.189748645241819
9.899508438087654e-05,9.88398245320057
0.0001046177682483219,10.443456294378157
0.00010884859464539847,10.864228777578798
0.0001117898370318972,11.156637841419155
0.00011363191066507138,11.339724163096896
0.00011446547242470211,11.422561000561554
0.00011409781723407168,11.38579548149851
0.0001121423964300653,11.190253401097872
0.00010812777905405875,10.788791663497216
0.00010172215091182057,10.148228849273398
9.29026591007907e-05,9.266279668170409
8.191840486833361e-05,8.167854244924701
6.915970362763769e-05,6.891984120855108
5.507682447470664e-05,5.483696205562003
4.011117490831244e-05,3.9871312489225836
2.4600418180718164e-05,2.4360555761631555
8.829445783772085e-06,0.8589583364685478
-7.01172263786413e-06,-0.7251518132469112
-2.280849655792095e-05,-2.3046388364242048
-3.848491756494553e-05,-3.8715459862202457
-5.406078758114306e-05,-5.427497518195062
-6.963956355646282e-05,-6.9824739005311125
-8.545396969326065e-05,-8.55930398904274
-0.00010188853372206063,-10.195789613789788
-0.00011952626020283799,-11.949137677371253
-0.0001388125415960115,-13.862284612469447
-0.00015984429390656716,-15.942954939071221
-0.0001822610173447512,-18.153245896052
-0.0002051310078391127,-20.399327806215297
-0.0002273675259681908,-22.57356872951929
-0.0002479622079370166,-24.577961838476607
-0.0002661001135356501,-26.33521738866676
-0.00028121654372884123,-27.793617331439542
-0.00029290064899360654,-28.91686399871905
-0.00030082016458462505,-29.67614199124311
-0.00030487155465110116,-30.063906808259635
-0.00030527284212192237,-30.10229006668425
-0.0003024574113498849,-29.820746989480497
-0.0002969552218015261,-29.27052803464462
-0.00028932937290546774,-28.507943145038784
-0.00028029600362878773,-27.60460621737078
-0.0002705310285848474,-26.628108712976747
-0.0002606857435308474,-25.643580207576747
-0.00025140832102731167,-24.715837957223176
-0.00024323840092644125,-23.898845947136135
-0.00023655947300099952,-23.23095315459196
-0.00023141474689281202,-22.71648054377321
-0.00022738050931487834,-22.31305678597984
-0.0002235451531201217,-21.92952116650418
-0.00021878955975027255,-21.453961829519262
-0.0002121320815672779,-20.7882140112198
-0.00020279514265427007,-19.854520119919012
-0.00019018169695971676,-18.593175550463684
-0.00017371997691448054,-16.947003545940063
-0.0001527333708644516,-14.84834294093717
-0.00012631076407510421,-12.206082262002433
-9.331688931967351e-05,-8.906694786459362
-5.289916648362097e-05,-4.864922502854106
-4.932730112838538e-06,-0.06827886577586172
