Desplacment,Force
0.0,0.0
4.506309437380897e-06,0.4506301241315922
1.4395053954426844e-05,1.4394786793282868
2.3216918534458952e-05,2.3215797726752654
2.682866530104186e-05,2.682693585957285
2.4749965919838895e-05,2.4748236478369883
1.973185709928687e-05,1.9730127657817862
1.6002934002466386e-05,1.6001204560997377
1.6516281993030088e-05,1.6514516089906366
2.1952212662987425e-05,2.1949902913437835
3.089466186699267e-05,3.0890658868818295
4.054441908392161e-05,4.0537088826581575
4.800165782458746e-05,4.7990392426303705
5.186358083463213e-05,5.184972824567201
5.3134801638308804e-05,5.312000809689791
5.352860426557583e-05,5.351350993300155
5.4113733024218387e-05,5.4098183523820405
5.5106929519764975e-05,5.509058459333029
5.6354145095571133e-05,5.633675991448972
5.748080807635439e-05,5.746244276730926
5.742519029565261e-05,5.740682498660748
5.6032875593345084e-05,5.601451028429995
5.403056544998423e-05,5.4012200140939095
5.2233186201084803e-05,5.221482089203967
5.039337581767679e-05,5.037501050863166
4.80196224453831e-05,4.800125713633797
4.593325383473744e-05,4.59148885256923
4.468352596291801e-05,4.466516065387288
4.448956199862628e-05,4.4471196689581145
4.427109855716013e-05,4.425273324811501
4.1508400282338935e-05,4.149003497329381
3.436917488393118e-05,3.4350809574886054
2.3353389440672075e-05,2.333502413162695
1.0283722886571349e-05,1.0265357577526226
-3.28986500847705e-06,-0.3308223662514909
-1.622078838426164e-05,-1.6238766693690827
-2.8871964999174944e-05,-2.8888167233804145
-4.1419943227685476e-05,-4.143193299809424
-5.3258090520680447e-05,-5.326291217441654
-6.368367779230489e-05,-6.36788966889704
-7.201532559525313e-05,-7.200022865398699
-7.921460360925109e-05,-7.918844415405557
-8.75168325889267e-05,-8.747516961168596
-9.872324535680318e-05,-9.865547170591528
-0.00011088265832993686,-11.077901873730202
-0.00012161390299742498,-12.147135438656827
-0.00012981557405627848,-12.963827541704584
-0.00013657484297193334,-13.636541254372382
-0.00014702711132239928,-14.676137791402194
-0.00016363855526752366,-16.326547826444937
-0.00018393731415287771,-18.340020480837588
