Desplacment,Force
0.0,0.0
-3.236658506487262e-07,-0.03236658452116625
-1.0605887141245268e-06,-0.10605885228246462
-1.8012444105234051e-06,-0.18012434734115113
-2.2715382556937455e-06,-0.22715363762319055
-2.369449887694021e-06,-0.2369447754571055
-2.0909845541911025e-06,-0.20909824210681363
-1.4080049729883214e-06,-0.1408002839865355
-1.3967560191568967e-07,-0.013967346879272303
2.0008614797272137e-06,0.2000862331285355
5.2710727239882965e-06,0.5271051376189512
9.778603129986196e-06,0.977845533333454
1.5413895850971543e-05,1.5413310780604834
2.184746008045911e-05,2.1845790218792835
2.860746855814291e-05,2.860371714866276
3.530178672618963e-05,3.529473614311598
4.173099052679663e-05,4.171934335993244
4.7840185277302475e-05,4.782263829579019
5.358936826141107e-05,5.356470645962745
5.8877092884513624e-05,5.884439000405325
6.357964834479535e-05,6.353847107416262
6.75100564419465e-05,6.746076540431291
7.050475954758374e-05,7.04486179747206
7.251809701897656e-05,7.245701055034096
7.366784352659083e-05,7.360380727124863
7.408627761435492e-05,7.402114473105411
7.371321872817138e-05,7.364808584487056
7.235949759826372e-05,7.229436471496291
6.974230619094757e-05,6.967717330764676
6.56520407008854e-05,6.558690781758458
6.008217710142977e-05,6.001704421812896
5.316697991890519e-05,5.310184703560437
4.508182031221563e-05,4.50166874289148
3.605582238051313e-05,3.599068949721231
2.638442226699121e-05,2.6319289383690387
1.634334829273719e-05,1.6278215409436367
6.2113541009099e-06,0.6146221217609077
-3.855154775434938e-06,-0.39202752420768305
-1.3839371026471783e-05,-1.3904069935774905
-2.3790834240208304e-05,-2.385378704521518
-3.3813543185216854e-05,-3.3872438397595035
-4.3967529893926644e-05,-4.401897357558993
-5.430517770950748e-05,-5.4344547438433395
-6.496734858550286e-05,-6.498840895063711
-7.635432346370909e-05,-7.63479682518544
-8.880935112589036e-05,-8.876208430196163
-0.00010242439106868788,-10.231724164374008
-0.0001169354147000634,-11.674440205839508
-0.00013158903651738286,-13.128949092294715
-0.00014564245735048398,-14.521360322706112
-0.0001585750964693086,-15.800318529985706
-0.00017008491708517755,-16.936463350604267
-0.0001799914189801717,-17.912644592443307
-0.00018799990027383424,-18.70058360960615
-0.0001936139894804443,-19.25226979638167
-0.00019645149139760852,-19.53088888361817
-0.00019652383974931798,-19.537990958440385
-0.0001942053772583132,-19.30614470933991
-0.00019008336018367446,-18.893943001876035
-0.00018478950390473297,-18.36455737398189
-0.00017901176930178533,-17.786783913687124
-0.0001731483118157209,-17.20043816508068
-0.0001673459763816999,-16.620204621678578
-0.0001616941744514671,-16.055024428655297
-0.00015633899035556514,-15.519506019065105
-0.00015162486372335187,-15.048093355843777
-0.000147910041419101,-14.67661112541869
-0.0001452728640338384,-14.412893386892431
-0.0001432534112632549,-14.210948109834082
-0.00014100209129663083,-13.985816113171675
-0.00013762926859809665,-13.648533843318257
-0.00013235085412884314,-13.120692396392904
-0.00012462145130974522,-12.347752114483113
-0.00011410442786753768,-11.296049770262359
-0.0001005648423150967,-9.94209121501826
-8.361131137171474e-05,-8.246738120680066
-6.25219741032263e-05,-6.137804393831221
-3.669319411620196e-05,-3.554926395128788
-6.064481519989739e-06,-0.4920551355075649
2.9093489058717745e-05,3.023301979705265
6.855581465653448e-05,6.964546672763662
0.0001118175604370127,11.273077087739786
0.0001580223275582223,15.852252323440727
0.0002061563546158639,20.58832050170294
0.00025513381359638373,25.361237962769582
0.00030398010512136205,30.064997209197553
0.0003518163357190364,34.60772672935947
0.000397748191869171,38.902341389638316
0.00044083139913057514,42.86442778333781
0.0004801510603182894,46.419883867425625
0.0005150212238437707,49.521574767750465
0.0005450785482437886,52.154460937976694
0.0005702252514572,54.327159961667846
0.0005906936167729116,56.07487450761518
0.0006069052283099221,57.445615776477624
0.0006192931292523339,58.48488081172393
0.0006281972298971646,59.22745761394155
0.0006338896771911376,59.700239939411475
0.0006367067878075847,59.93364741702532
0.0006372017783843319,59.974620337877674
0.0006364097283155812,59.8954153310026
0.0006354569943983225,59.80014193927673
0.0006352250297778452,59.776945477229
0.0006361968677036105,59.85746624786652
0.0006383777828473424,60.0380013604138
0.0006413452378357474,60.28328383018624
0.000644229499546798,60.521288964665644
0.0006460372456188523,60.67025976766511
0.0006457686057750139,60.643395783281264
0.000642487887238806,60.31532392966048
0.0006354769680826337,59.61423201404325
0.0006239975344688954,58.46628865266942
0.0006073427078583609,56.80080599161596
0.0005850119175043394,54.56772695621382
0.0005569533567948541,51.76187088526529
0.0005235592485232851,48.422460058108385
0.0004854706525447802,44.61360046025789
0.00044332090537210365,40.39862574299024
0.00039748264561614,35.81479976739387
0.00034799520796033377,30.866056001813256
0.0002946741152713105,25.533946732910923
0.000237464471969695,19.812982402749373
0.00017672535518836193,13.73907072461607
0.00011304438298008814,7.370973503788688
4.666695442865169e-05,0.7332306486450426
-2.1994926963925018e-05,-6.129053609869301
-9.235153672385478e-05,-13.131123781424709
-0.00016378079116840903,-20.175884083754514
-0.00023586772243802237,-27.18663734737887
-0.00030817327435653106,-34.08680103668152
-0.0003799893630763287,-40.78021297016362
-0.00045012101459371425,-47.13758233150899
-0.0005166792559546788,-52.987812171386516
-0.0005774128515675667,-58.156908944199344
