Desplacment,Force
0.0,0.0
8.829851328882448e-07,0.08829850224971854
2.7979174934144407e-06,0.27979139812258025
4.4644283718292085e-06,0.4464414103613896
5.1082364792336315e-06,0.5108215105296543
4.679405146379792e-06,0.4679383772442703
3.6319957428145888e-06,0.36319743688774997
2.4506106688666736e-06,0.24505892949295843
1.108371488790393e-06,0.1108350114853304
-9.46347358237026e-07,-0.09463685846314676
-4.4572601264113625e-06,-0.4457267288908581
-9.963150519931543e-06,-0.9963013298655067
-1.748108189278303e-05,-1.7480246702449533
-2.6375117268525796e-05,-2.6372196932230465
-3.5529600440418074e-05,-3.5522431671013246
-4.402626390636239e-05,-4.401260662630455
-5.156104164471688e-05,-5.153909400013295
-5.8373768033310654e-05,-5.834191558339835
-6.486340886403927e-05,-6.481970709738565
-7.126577818935026e-05,-7.120781931737977
-7.760871292576636e-05,-7.753386787643161
-8.347582665096935e-05,-8.338270368436667
-8.824254057959656e-05,-8.8132550511777
-9.146756684424884e-05,-9.134508278234518
-9.321363968574062e-05,-9.308401341326718
-9.37892530751066e-05,-9.36572129536304
-9.323001129473065e-05,-9.309797117325445
-9.14195501887887e-05,-9.12875100673125
-8.80358489021629e-05,-8.790380878068671
-8.283563216481351e-05,-8.270359204333731
-7.588086911520911e-05,-7.574882899373291
-6.732986946266066e-05,-6.719782934118446
-5.724988617761908e-05,-5.711784605614287
-4.582365805996123e-05,-4.569161793848503
-3.352944165443074e-05,-3.3397401532954536
-2.09388893597554e-05,-2.0806849238279197
-8.705600177472015e-06,-0.8573560055995809
2.907914392377935e-06,0.30399458859031653
1.4142691635015565e-05,1.4274260849480915
2.5482646890895073e-05,2.561198708039479
3.746749155298545e-05,3.759100362310298
5.025604598367081e-05,5.0367573014461335
6.36677227283887e-05,6.375814241821911
7.75423979004856e-05,7.759936553124346
9.240143586534476e-05,9.240662179251302
0.00010874626812854512,10.86718010459824
0.00012665559673878587,12.646182328328987
0.0001455705959357937,14.520867694932267
0.00016395032443690939,16.337770205275383
0.00018064824420774582,17.983893270420374
0.00019538265095493809,19.432520327887417
0.00020850047862420846,20.718869944346295
0.00022044677819981536,21.887423187428844
0.00023091695259543,22.90917917878806
0.0002385956734990768,23.657034911502894
0.00024219984747428843,24.007609742096104
0.00024147190981401207,23.934815976068467
0.00023722219339771523,23.509844334438785
0.0002309005488075581,22.87767987542307
0.00022400359007162987,22.187984001830248
0.00021792857591197373,21.580482585864633
