Desplacment,Force
0.0,0.0
7.399132322842566e-06,0.7399095656570421
2.290732124863947e-05,2.2906233259640247
3.474797835097895e-05,3.4744181208735516
3.5879965285252744e-05,3.58757848607275
2.6640616289510783e-05,2.663643586498554
1.3265599255710408e-05,1.326141883118517
3.6429061109172077e-06,0.363872568639197
1.847959938496813e-06,0.18437795139715754
6.809789723975262e-06,0.6805581336732199
1.4009930555068151e-05,1.4005502027141148
1.829409158643846e-05,1.8289357950463958
1.6833254783326242e-05,1.682852114735174
1.1193610171117938e-05,1.1188876535143435
6.979123285215217e-06,0.6974389649240714
8.808761319336516e-06,0.8803996623132337
1.6914629004025763e-05,1.6909488423966679
2.7431856662888744e-05,2.7425286383229914
3.525446779193182e-05,3.524580089732431
3.6602565124003406e-05,3.6593425865129796
2.9655455454297422e-05,2.9646316195423807
1.7065653289929017e-05,1.7056514031055403
4.264030267704705e-06,0.42548910088310954
-4.0565230165733995e-06,-0.4065656049978127
-7.314631117958216e-06,-0.7323734674275113
-7.62246569301741e-06,-0.7631564574246524
-5.948450375427065e-06,-0.5957549256656177
-3.2532771738967592e-06,-0.32623760551258724
4.336227302463128e-07,0.04245238189850482
4.461199566965817e-06,0.44520926764466756
6.580647656475177e-06,0.6571523067561732
5.4174113055535545e-06,0.5408286716640109
2.206702250684373e-06,0.21975776617709278
-1.4115054156404787e-06,-0.14206296739371702
-5.680166665030729e-06,-0.5689274511894732
-1.17403279618426e-05,-1.1749305653344067
-2.202354716151646e-05,-2.2031703576689647
-3.6421475709110344e-05,-3.6426224286151774
-5.138363789952534e-05,-5.138047921769751
-6.221224416287326e-05,-6.21995733611722
-6.480829935049667e-05,-6.479278597396025
-5.9525423005118234e-05,-5.950990962858181
-5.07014308224641e-05,-5.0685917445927675
-4.306567084953901e-05,-4.305015747300258
-3.536216056666705e-05,-3.5346647190130627
-2.5624331043014985e-05,-2.560881766647857
-1.4040619177036245e-05,-1.4025105800499824
-4.380145173183318e-06,-0.4364631796646901
-6.60105683281116e-06,-0.6585525133145106
-2.490710370447597e-05,-2.4890202028504036
-5.395766171539565e-05,-5.3927953547270215
-8.182098134065927e-05,-8.175595997831461
-9.613015994600114e-05,-9.603436800262811
-9.323445673867521e-05,-9.313866479530219
-8.180678023381886e-05,-8.171098829044585
-7.411732965291133e-05,-7.4021537709538325
-7.655600026728736e-05,-7.645645953872572
-8.76351532277001e-05,-8.7515360862482
-0.00010005172775590771,-9.990228636654955
-0.0001048098832493256,-10.464692548761393
-9.261210758331557e-05,-9.24491498216039
-6.424027387436277e-05,-6.40773161126511
-3.036377682273852e-05,-3.0200819061026847
-4.953852974694507e-06,-0.4790895212982829
1.6772665209123012e-06,0.18402232607417462
-9.053932075449328e-06,-0.8890912911908693
-2.570504400698711e-05,-2.5540581025007985
-3.455375054229431e-05,-3.4387115248755236
-2.941580485461695e-05,-2.9249169561077877
-1.2721575691692145e-05,-1.2554940398153072
9.284544144346741e-06,0.9451090377233139
2.8891825997470825e-05,2.905622681950381
4.1642074868655626e-05,4.180208153516375
4.853538110080482e-05,4.869154728702157
5.555028226030656e-05,5.570124987701029
6.716404592253382e-05,6.730304734184302
7.980568479189435e-05,7.992603551120827
8.940194478382956e-05,8.950357274112294
9.850067223888176e-05,9.858043070301107
0.00010938653075683667,10.943428155214336
0.00011602628558922586,11.605111124205207
0.0001152831981082834,11.53080237611096
0.00011179017479845942,11.181500045128562
0.00011383992705874663,11.385766567747899
0.00012918286233138608,12.913901581777383
0.00015775914650439406,15.755532163754141
0.00019116313242468713,19.068347825706233
0.00021803150735554854,21.724793081543762
0.00023063494936070546,22.96804630048634
0.00022916371190786502,22.82092255520229
0.00022039753755336258,21.94430511975205
0.00021438713411650308,21.343264776066096
0.00022069775522821252,21.966292812456228
0.0002406576728225773,23.933727319642372
0.0002671462555063457,26.536753534194588
0.000289690965043878,28.744446358831787
0.00030114733224768903,29.8633784864201
0.0003015035710020642,29.898139092759756
0.00029636030565406094,29.38381255795943
0.00029190981734048964,28.938763726602303
0.00028634514298487066,28.382296291040404
0.00027655234351960426,27.40301634451376
0.0002624574805740295,25.99353004995628
0.0002465476014962009,24.402542142173424
0.00023294421791918444,23.042203784471777
0.00022537435498264612,22.285217490817946
0.00022826948657576478,22.57077881206923
0.00024093018809368685,23.81836129449263
0.000257568158918154,25.454744876101504
0.0002695364747392342,26.629547649986996
0.0002664016657060733,26.31606674667091
0.00024561613227187833,24.23751340325141
0.00021324496084762273,21.000396260825852
0.0001798124279556547,17.657142971629046
0.00015271065138744845,14.946965314808423
0.0001331551070269985,12.991410878763427
0.00011709777671433596,11.385677847497174
9.813324858534215e-05,9.489225034597792
7.207237987313021e-05,6.8831381633766
3.9578843350146614e-05,3.633784511078241
6.299896556172387e-06,0.30588983168081957
-2.2358522960972282e-05,-2.5597993875263265
-4.5801077055523736e-05,-4.903134497579187
-6.374689657507962e-05,-6.696058603117229
-6.573575839794302e-05,-6.8946946473249735
-4.8287926642074644e-05,-5.149911471738136
-1.8430775863751912e-05,-2.164196393905863
1.104397835583379e-05,0.7832710500080937
3.255661979943674e-05,2.9343129743656386
4.479522427165551e-05,4.157753717660106
5.1777908749925295e-05,4.855637982122508
5.899428843461839e-05,5.576743954742043
6.639821892605148e-05,6.316427509525991
7.250976695777933e-05,6.926856330183292
7.551440176173655e-05,7.226912282425116
7.184834609413556e-05,6.8603067156650175
4.6212625219808025e-05,4.2967346282322625
-3.9867024282349375e-06,-0.7231859219158417
-6.280786435448406e-05,-6.602686423453213
-0.00010497553757984542,-10.810583593529186
-0.00010561826663601224,-10.874650947691897
-6.183551046778086e-05,-6.4963753308687595
4.947622131010615e-06,0.1819370321033564
6.408859682934057e-05,6.0939945521200585
9.50786522020259e-05,9.188031845295905
9.770293443135595e-05,9.449842482898148
8.91028634222093e-05,8.589835381983484
9.118041006366394e-05,8.797164626437935
0.00011664462832284989,11.336555282702967
0.00016221634619818963,15.870645205831126
0.00021357083800854475,20.95855366704338
0.0002537786422856344,24.92179077252027
0.0002721573686222256,26.72640418307633
0.00027327015537501607,26.835518042434597
0.00027718100331609874,27.218854007277336
0.00029596584805751525,29.05698212209503
0.0003110765678246344,30.531663024635574
0.00030147316777718,29.571323019890137
0.0002632914729398827,25.7531535361604
0.00020885315993979546,20.30932223615168
0.00015626960722026634,15.050966964198766
0.00012005926305952026,11.429932548124158
0.00010294860683984835,9.718866926156968
9.673056771077301e-05,9.097063013249434
8.816154377144326e-05,8.240160619316459
6.808170835110867e-05,6.232177077282999
3.7184563353991374e-05,3.14246257757127
2.068020716735623e-06,-0.3691893057876533
-3.079849103362058e-05,-3.655392302688476
-5.493587091691707e-05,-6.067538001419488
-5.505981949016452e-05,-6.079920369520067
-3.0413543182944914e-05,-3.6152927387981064
1.9232220904750355e-06,-0.38161621145611124
1.7202380307795993e-05,1.1462871264237713
-1.7575252598489074e-06,-0.749698376304997
-5.603408511146388e-05,-6.175207191201721
-0.00013309137702101955,-13.858826299921814
-0.00021279565249826625,-21.759319589109854
-0.00027913697987639745,-28.279881210753892
-0.0003293195254394583,-33.16911877567981
-0.0003771368225722401,-37.78710189536039
-0.0004377937735529266,-43.57965146372234
-0.0005151400983181027,-50.84521790054616
-0.0005977724443886221,-58.437798559924
-0.0006566282561048509,-63.72751391373916
-0.0006734849381828091,-65.22325311099932
-0.0006525143810371748,-63.12619739643589
-0.0006159420715875315,-59.468966451471566
-0.0005884520313664714,-56.71996242936556
-0.0005837051795191477,-56.239549908336485
-0.0005985589718910299,-57.59456391910264
-0.0006176156886983058,-59.32380811647352
-0.0006248886767028497,-59.981008379285
-0.0006120803498179997,-58.7001756908
-0.000583279499638032,-55.82009067280323
-0.0005481958262272598,-52.311723331726014
-0.0005132077819456303,-48.812918903563066
-0.00047783914414520866,-45.2760551235209
-0.0004370054692414412,-41.192687633144146
-0.0003874099097931166,-36.23313168831169
-0.0003296136951933037,-30.453510228330398
-0.00026938672878072407,-24.430813587072432
-0.00021458761667911486,-18.950902376911515
-0.00016689590757691688,-14.181731466691716
-0.00012051640054567506,-9.543780763567534
-7.256413067737374e-05,-4.748553776737401
-4.53406782019632e-05,-2.026208529196347
-5.013529474251225e-05,-2.505607584210548
-7.504260140058934e-05,-4.995390831163131
-9.293088951659582e-05,-6.782566179994745
-8.021466507013804e-05,-5.510943735348968
-2.739464369024488e-05,-0.22894159735965156
5.883295872671237e-05,8.38832058673048
0.00015730418772967898,18.185508350641616
0.00024272576495160217,26.609084772039544
0.0002980151974389491,32.008041544400804
0.00031873388965797606,34.01832163190567
0.00031465248499545505,33.609460195505974
0.00029951945684369703,32.096157380330176
0.00028707442059822195,30.85165375578267
0.0002873895420766799,30.87821493983902
0.0002993777335157106,32.04467284556914
0.00031637938362762683,33.69474996051581
0.00033572040881726684,35.56562199544286
0.0003854364226274287,40.34185243429736
0.00047917720293680366,49.2025248354538
0.0006007165490857118,60.36046780881776
0.0007125372269243656,70.24431778013816
0.0007775560433367821,75.80509926784062
0.0007746259904382814,75.3909177401818
0.0007047105143583561,68.39937013218929
0.0005988824498241071,57.81656367876438
0.0004985139677576198,47.77971547211565
0.0004373519811957723,41.6635168159309
0.0004352498990818902,41.453308604542684
0.0004865472041921554,46.31527373722542
0.0005669773167771073,53.81132467591425
0.0006390608831318907,60.382780330894406
0.0006598057373610721,62.24623653190561
0.0006120747114637729,57.47313394217569
0.0005131265864052104,47.578321436319456
0.00038868333022189813,35.13399581798822
0.0002009305707932758,16.358719875125992
-6.283736735374014e-05,-10.009087610134195
