Desplacment,Force
0.0,0.0
6.895517653316322e-06,0.6895465079370364
2.1245012532879022e-05,2.12434750643562
3.1953856751314245e-05,3.1948626099493076
3.25986042161856e-05,3.2593050554967826
2.3924057850492636e-05,2.391850418927486
1.2208338159529501e-05,1.2202784498311725
4.9335272977330465e-06,0.49279736365152715
5.478573048319163e-06,0.5473012289923067
1.2017815153386745e-05,1.2012002760830698
1.954813473851423e-05,1.9541403589686386
2.3006715473271716e-05,2.2999229947923934
2.029807554539154e-05,2.029059002004376
1.4091641364148158e-05,1.4084155838800376
1.0987675958362487e-05,1.0980190433014705
1.6196828903362072e-05,1.6188875290797136
2.9935438489119682e-05,2.992386762304554
4.7676299255780105e-05,4.765166475669987
6.317740535878377e-05,6.312974330693365
7.141823666683073e-05,7.135262893647703
6.966859667208309e-05,6.960298894172939
6.0084281420483253e-05,6.001867369012955
4.806434652593023e-05,4.799873879557653
3.8665203066619716e-05,3.8599595336266015
3.3100363745273626e-05,3.303475601491992
2.9850588933307138e-05,2.9784981202953436
2.82184718129719e-05,2.81528640826182
2.737775318583805e-05,2.731214545548435
2.74218548488805e-05,2.7356231269668445
2.8057074117332967e-05,2.799121654171694
2.7693555545165992e-05,2.762769796954997
2.5565824316387027e-05,2.5499966740770996
2.3000778975301604e-05,2.2934921399685577
2.1011799772501612e-05,2.0945942196885587
1.808887207762269e-05,1.8023014502006662
1.1466452330449562e-05,1.1400594754833535
-2.5772710242053934e-06,-0.2643120721535506
-2.446008742788223e-05,-2.4523574124393774
-5.013253979500408e-05,-5.017811657998405
-7.344894864814371e-05,-7.345115559544964
-8.845301458174532e-05,-8.840781254579781
-9.37268316468541e-05,-9.366059980199951
-9.244313730003761e-05,-9.237690545518301
-8.908955395642638e-05,-8.902332211157178
-8.326922895148814e-05,-8.320299710663354
-7.427026728231956e-05,-7.420403543746496
-6.339643297643133e-05,-6.333020113157674
-5.5058846727090996e-05,-5.49926148822364
-5.9107598591726474e-05,-5.903503349262806
-7.969917105588083e-05,-7.957867701246066
-0.00011195346339021664,-11.168972099439703
-0.00014494595359020067,-14.442053999582242
-0.00016748150379513094,-16.6693362664068
-0.0001763186563000092,-17.54061444605901
-0.0001789979096543469,-17.80451562557026
-0.00018529780919449763,-18.424563442034824
-0.0001985057297149628,-19.722240116626914
-0.00021427723713174756,-21.267520063175233
-0.0002236289030521993,-22.18146192796344
-0.00021774779513329088,-21.593351136072595
-0.00018976948874198282,-18.795520496941787
-0.00014420932223577294,-14.239503846320801
-9.558258459355932e-05,-9.376830082099437
-6.0632014675578384e-05,-5.881773090301343
-5.05170006525271e-05,-4.870271687996215
-6.290727108935807e-05,-6.1074990286553525
-8.43316770740437e-05,-8.244601191933477
-9.886135462035203e-05,-9.691942259471332
-9.861783166662338e-05,-9.667589964098466
-8.535188106608506e-05,-8.340994904044635
-6.562322162348163e-05,-6.3681289597842925
-4.763649308271512e-05,-4.5694561057076415
-3.579829500794862e-05,-3.385636298230991
-2.813774169335511e-05,-2.6195809667716397
-1.7042917097912322e-05,-1.5100985072273607
3.7383992041568516e-06,0.5680276326325399
3.190887084274775e-05,3.3844526673946733
6.303143744955389e-05,6.492927724592695
9.720709817566433e-05,9.899273359118471
0.00013331684602907185,13.486286392683942
0.00016269163627632494,16.392106186064712
0.00018084328100957884,18.181142284423274
0.00019263831246824347,19.340661829648536
0.00020814066147783065,20.86074438399427
0.00023763227216328344,23.739244539323213
0.0002835384484105912,28.18066033828504
0.0003390180642272024,33.47439709367608
0.0003927627554063954,38.51355614125957
0.0004354964055852725,42.450154583944105
0.0004646542213405942,45.097519892060305
0.0004839644171385145,46.83262982310647
0.0005011030939916862,48.360100054853646
0.0005245896296879821,50.43365778969399
0.0005562631000997362,53.19289169546623
0.0005901952704381402,56.09994176543643
0.0006165982738952809,58.32580107075466
0.0006279322233807673,59.27136840733358
0.0006234135219474413,58.81949826400097
0.0006093038080179102,57.40852687104787
0.0005950701585817088,55.985161927427725
0.0005838308567239389,54.86123174165074
0.0005759100019253888,54.06914626179573
0.0005710113454908644,53.57928061834328
0.0005677572843144269,53.25387450069954
0.0005647364380921843,52.95178987847528
0.0005613218444025081,52.61033050950766
0.0005606839468005502,52.54654074931185
0.0005644882289957077,52.87633171684814
0.0005714448512859331,53.47775747740725
0.0005770770395013752,53.963118674737274
0.0005728799242854501,53.54340715314476
0.0005550982261485131,51.765237339451055
0.000526584529827499,48.91386770734965
0.0004942194982689376,45.677364551493504
0.0004625653691857349,42.511951643173234
0.00043115061047327197,39.37047577192694
0.00039524927236642203,35.78034196124195
0.0003487571564935955,31.13113037395929
0.000288895283746073,25.14494309920704
0.0002189530777790607,18.150722502505815
0.00014803121836211828,11.058536560811572
8.500137136191162e-05,4.755551860790904
3.277929072664269e-05,-0.46664199770176684
-8.460760699282133e-06,-4.5889793228710865
-3.151435222874585e-05,-6.890486845573273
-3.718995496865692e-05,-7.456595735100496
-3.5791233451263105e-05,-7.316723583361114
-4.091286963769839e-05,-7.82743056088756
-5.845692645594063e-05,-9.57525378980091
-8.635736911633103e-05,-12.348741312314917
-0.00011710636966384162,-15.394588072493201
-0.00014297554347437728,-17.94637817085266
-0.0001633113537107619,-19.94439416287611
-0.0001803823543370766,-21.61563236034764
-0.00019737896338846848,-23.273678727045098
-0.00021874992995466692,-25.349427188317954
-0.0002590609372520441,-29.234689929600204
-0.0003200890727034096,-35.031518607075846
-0.000385324365666302,-41.09703775365554
-0.00042850497152804336,-45.02821247580988
-0.0004227867668673519,-44.45639200974073
-0.0003622761443167782,-38.40532975468337
-0.0002667796459893092,-28.855679921936467
-0.00016731818356388253,-18.909533679393792
-8.576484560188359e-05,-10.754199883193898
-2.3419227840344177e-05,-4.519638107039959
3.619654135122573e-05,1.4418484993226663
0.00011342990781865235,9.153170857726044
0.0002169198892023253,19.397170282843184
0.00033652667396743473,30.987633535965852
0.0004500215112033428,41.6148006679405
0.000534440143988342,49.22048303509844
0.0005768562725207891,52.93230363410357
0.0005835807918557245,53.51363089201156
0.0005802975178521761,53.18530349165672
0.000589075605364462,53.942639404552054
0.0006037850192033456,55.204032181716926
0.0006115056415199223,55.86222005261296
0.0006074399319559987,55.455649096220604
0.0005948929486231477,54.2009507629355
0.0005804484211712973,52.75649801775046
0.0005704681207374102,51.75846797436175
0.0005662346507122685,51.33512097184757
0.0005639179834761097,51.10345424823171
0.0005566892872016523,50.38058462078596
0.0005401540277558003,48.727058676200755
0.0005172985567823616,46.44151157885688
0.0004951919710977898,44.230853010399706
0.0004793809645162933,42.649752352250054
0.00047379163078533704,42.090818979154434
0.0004885374490809191,43.43666587108592
0.0005177007659727875,46.07402532252149
0.0005375041984196557,47.845850953168515
0.0005185201727397668,45.94744838517963
0.00044240617678448604,38.33604878965154
0.0003110538063044754,25.20081174165048
0.00014219793108990604,8.315224220193546
-3.985711593164476e-05,-9.87492369976237
-0.0002178573387278486,-27.3492660637978
-0.00039019421288700263,-43.51026891600704
-0.0005711016491207248,-59.26493165368599
-0.0007737816931394585,-75.08980857465176
-0.0009996080085061918,-90.22208014677157
-0.001237437917245966,-103.32401728064482
-0.0014607579717007663,-113.20353461934761
-0.001648964613261992,-119.94614662889367
-0.0017932010750423314,-124.2735951695562
-0.001893674336307649,-126.91281461689445
-0.0019556719822802493,-128.40298690010104
-0.001988545409610736,-129.15317543277848
-0.002003331456234488,-129.48192648174947
-0.0020090434975296037,-129.60751410567266
-0.0020108260155501934,-129.6465454693218
-0.00200834684729055,-129.39862864335748
-0.001999356751751747,-128.4996190894772
-0.001981423129811634,-126.70625689546588
-0.0019555082014276735,-124.1147640570698
-0.00192811066287968,-121.37501020227046
-0.0019040805117976388,-118.97199509406636
-0.0018802860106767575,-116.59254498197822
-0.0018434942682765535,-112.91337074195782
-0.0017789561040395603,-106.45955431825851
-0.0016806864922134443,-96.6325931356469
-0.0015526195902432942,-83.8259029386319
-0.0014057172517614395,-69.13566909044643
-0.001256891633528724,-54.253107267174876
-0.0011374380600328985,-42.307749917592325
-0.0010536104303780526,-33.92498695210772
-0.0009803354443800735,-26.597488352309814
-0.000880812494301149,-16.645193344417365
-0.0007347683862895538,-2.0407858709260602
-0.0005493810508609224,16.393647294980425
-0.00035011424507113055,35.52642941527647
-0.00016329600254617416,52.27168587259425
5.359503871737114e-07,65.69429807162395
0.00015020627566438992,76.78467730498551
0.00030278345198071516,86.88562461366544
0.0004743668760905496,96.8041962859791
0.0006701756129135659,106.36383650660486
0.0008881563309795169,115.03093639154272
0.0011246465658203992,122.44123785213904
0.001372215951936074,128.41266497320436
0.0016224513173199342,133.01763232230923
0.0018685701459353972,136.49537123810097
0.0021287824229970637,139.34144781723555
0.002414801998264177,141.76721161375946
0.0027202042184823368,143.79917375841256
0.0030161655565050256,145.39977091273062
0.0032576187126957964,146.52303505900872
0.003388747047669567,147.0828406391883
0.003352266908876994,143.43482675993098
0.00314160460135295,122.36859600752659
0.002838750386757941,92.08317454802565
0.00256259377227764,64.46751309999556
0.0023975448223454276,47.962618106774315
0.002343709881508021,42.57912402303364
0.002334754299470625,41.68356581929406
0.002291060884976951,37.31422436992664
0.002170344389611167,25.24257483334825
0.002004496744061092,8.657810278340751
0.0018715802623810742,-4.615423661109386
0.0018215430832406038,-9.57778187728603
0.0017838298580338523,-13.29417674948419
0.0016674688841045386,-24.577687317919025
0.0014253972249241788,-46.710984484191314
0.001089027274830705,-73.16891693573146
0.0007870508747838728,-91.96419922228807
0.0006146623788925673,-100.64256352197316
0.0005980115900949866,-100.85708825473222
0.0007026973292582439,-90.38851433840652
0.0008597642581242203,-74.68182145180887
0.0009880460520577334,-61.85364205845756
0.001036095715243589,-57.048675739871996
0.0010052494811918183,-59.53944613950731
0.0009256076609546214,-65.75183183906809
0.0008228216484572131,-73.289547047059
0.0006674866952109059,-83.6314480096389
0.0004055662180172653,-98.25855000270562
-1.3651245512667429e-05,-115.17914783333546
-0.0006326075247667215,-129.71147231835116
-0.0014859063313344997,-139.13613075756786
-0.0025857899296708024,-144.8411894729359
-0.003900977904309992,-149.3397726461925
-0.005344157012268812,-153.75889195763614
-0.0067669559219710965,-158.03903644687344
-0.008005227236815717,-161.75536156961422
-0.008917058724110586,-164.49108754013182
-0.009402669562790608,-165.94796396319296
-0.009415595535560237,-160.88670105538944
-0.009016719923093056,-120.99913980867134
-0.008431742221091467,-62.50136960851241
-0.007937834080880484,-13.130540497058275
-0.0077008530045942075,9.932815937415798
-0.00771040054251154,8.978062145682538
-0.007830730093522897,-3.054892955453154
-0.007911268117506134,-11.108695353776865
-0.00788438042352577,-8.446626316563638
-0.0077875180859047575,1.0415639578920093
-0.007712410149697924,8.251689012248978
-0.007726554095205496,6.8372944614917035
-0.007828117491189564,-3.31904513691504
-0.007937034245269417,-14.210720544900335
-0.00795134702181216,-15.641998199174735
-0.007820815952815157,-2.7377042194962846
-0.00758555043604773,19.537319490983336
-0.007343283831105121,40.30406081826231
-0.007184268455844185,52.408786551502786
-0.007141533886410957,55.439259277491935
-0.007183051364410094,51.28751147757821
-0.007233406689533316,46.251978965256015
-0.007211542212592412,47.86334859503331
-0.007067317701817642,58.18360094480552
-0.006776506723863974,75.69811956886849
-0.006344634147930359,94.31903176598179
-0.005782337569042612,108.78277241205582
-0.005092917138018323,117.94558477953038
-0.004279375246340527,123.44969503582995
-0.0033590314974789193,127.26405015910488
-0.002374305584672829,130.51721976057877
-0.0013925697830372164,133.53722582071805
-0.0005101221142307944,136.2024004648688
0.00018197006932027347,138.28318125026667
0.0006150487044139347,139.58366327999977
0.0007473639895075978,139.98086125269222
0.0005739478799296873,122.63925029490115
0.000199784943964708,85.22295669840321
-0.00016258985736683994,48.98547656524844
-0.0003316972142692467,32.074740875007755
