Desplacment,Force
0.0,0.0
7.09889566330742e-06,0.7098870167906655
2.1902767742785685e-05,2.1902018935495335
3.307743859644048e-05,3.307485963376666
3.415723560403994e-05,3.4154395757960745
2.60926950492855e-05,2.6089855203206302
1.5495752160683675e-05,1.549291231460448
1.0088267932748673e-05,1.0085428086669477
1.317630940306704e-05,1.3173379742072446
2.2537533962975037e-05,2.25339517214915
3.2628877337061595e-05,3.262363578301515
3.797119003804167e-05,3.796452297524891
3.640230184228279e-05,3.6395634779490025
3.0936846853119574e-05,3.093017979032681
2.876268891682049e-05,2.875602185402772
3.55296771607543e-05,3.5521510197551134
5.1443361697733825e-05,5.142869218387886
7.149253480139224e-05,7.146153791225568
8.874316278967047e-05,8.868842605209924
9.766411591865788e-05,9.759282083139583
9.548743744394975e-05,9.54161423566877
8.492805509602355e-05,8.48567600087615
7.227277198410135e-05,7.220147689683931
6.33005148869463e-05,6.322921979968427
5.932517873751961e-05,5.925388365025757
5.8216532037743e-05,5.814523695048096
5.825608914315977e-05,5.818476544525617
5.759198944380841e-05,5.75206657459048
5.577220421561955e-05,5.570088051771594
5.265015488223336e-05,5.257883118432975
4.737100641249355e-05,4.7299682714589935
4.018902273955752e-05,4.011769904165391
3.330639969888887e-05,3.323507600098526
2.8059376616344973e-05,2.798805291844136
2.2588377299009277e-05,2.251705360110567
1.3377278194775163e-05,1.3305954496871555
-4.051998105267746e-06,-0.4123311232571217
-3.0427017811450128e-05,-3.0496313951085243
-6.142211560722977e-05,-6.147686536471026
-9.025701467185597e-05,-9.02758420319546
-0.00011037221764893461,-11.03476241000698
-0.0001202058498460251,-12.015331363113862
-0.00012335233309619773,-12.328982941677074
-0.00012503159491081766,-12.496355959196357
-0.00012536650979552062,-12.529735333996738
-0.00012373410170988757,-12.366494525433433
-0.00012098660023222651,-12.091744377667327
-0.00012065820276092583,-12.05890463053726
-0.000131683257112552,-13.157660637961428
-0.0001573706903004643,-15.714928524652716
-0.00019232365805267222,-19.18739233102338
-0.00022566965369928124,-22.490968964542258
