Desplacment,Force
0.0,0.0
-1.0063001086933816e-06,-0.10063000174238562
-3.875046767576471e-06,-0.38750415559484536
-8.410050899622078e-06,-0.8409997623113316
-1.4442297283064212e-05,-1.444202748297324
-2.155547464919617e-05,-2.1554577646602135
-2.90562448382327e-05,-2.905404788345237
-3.6175152966813083e-05,-3.6170913498028114
-4.22180792109612e-05,-4.221134087080166
-4.682669877005215e-05,-4.681750447576287
-5.007262282288899e-05,-5.006138133840604
-5.231005043616448e-05,-5.2297234007050415
-5.396073092292584e-05,-5.3946662783754835
-5.541358806735069e-05,-5.539835300077948
-5.7063464267873514e-05,-5.704682780425213
-5.913332466348024e-05,-5.911481187089322
-6.163815518688729e-05,-6.161718948585561
-6.446151744228747e-05,-6.443753767621825
-6.744074508447634e-05,-6.741328565268535
-7.034307424757254e-05,-7.031191626946073
-7.270387808874794e-05,-7.266947782883818
-7.409009396445337e-05,-7.4053689081165714
-7.417426384492025e-05,-7.4137734798054655
-7.275762584884171e-05,-7.2721096801976115
-6.966718164451393e-05,-6.963065259764833
-6.488283219910426e-05,-6.484630315223866
-5.878812337595236e-05,-5.875159432908676
-5.189180092240153e-05,-5.1855271875535935
-4.484690324861599e-05,-4.481037420175039
-3.820867174770584e-05,-3.8172142700840244
-3.217879326205192e-05,-3.214226421518633
-2.6674214293905363e-05,-2.663768524703977
-2.144933604941561e-05,-2.1412807002550016
-1.600632066629973e-05,-1.5969791619434133
-9.569332409754176e-06,-0.9532803362888581
-1.350502184742498e-06,-0.13139731378769032
9.481036206846631e-06,0.9517488641843808
2.3419383522150447e-05,2.345475725851648
4.045424285596077e-05,4.048482730124505
6.0106604379956966e-05,6.012365571970563
8.137297180358753e-05,8.136121029641522
0.00010309389077857304,10.303228941010856
0.00012417489412325464,12.404006833251412
0.00014370106152598026,14.347220914296463
0.00016054076399392152,16.020749457643955
0.00017385525694332238,17.342239392710017
0.0001831958021749268,18.26833663328297
0.00018861325321858728,18.80508048979588
0.00019132734903031879,19.07387458954825
0.0001929478507526425,19.23432757191248
0.00019513008343266766,19.450357515182265
0.00019918532957288038,19.851675066382132
0.00020557045939507173,20.48321087838133
0.0002139475952371102,21.311095839941352
0.00022358737117182976,22.26277964311041
0.00023341668123567547,23.232045963044865
0.0002422725825609919,24.10430864285458
0.00024947708314174713,24.813180855171158
0.000255033452734658,25.359424945904884
0.0002593895041925172,25.787377823469395
0.0002625059921205551,26.093393764027464
0.0002641153565617953,26.25136917040068
0.0002636192694272498,26.201760456946126
0.0002601745042121219,25.85728393543333
0.0002531384368349642,25.153677197717567
0.00024202690146477994,24.042523660699143
0.00022665727812830804,22.50556132705195
0.0002071417131436312,20.554004828584265
0.00018396945075748199,18.23677858996934
0.00015762138521853105,15.60197203607425
0.00012814436211271838,12.654269725492982
9.539165083438038e-05,9.37899859765918
5.909261916025155e-05,5.7490954302462995
1.9001665219131556e-05,1.7400000361342998
-2.5057468006669718e-05,-2.665755258408149
-7.276571483807248e-05,-7.433061685945122
-0.00012270563709827762,-12.413547454576086
-0.00017304168829330137,-17.416759159412255
-0.00022237383629550213,-22.297418522444268
-0.00026948513146160476,-26.93160620592609
-0.00031279358492663763,-31.164085772464148
-0.00035148647046676686,-34.91976571948501
-0.00038593285635997595,-38.240516445576695
-0.0004174034406812253,-41.25399361957548
-0.0004479285118416827,-44.15696751592978
-0.0004795588323576393,-47.142982543925605
-0.0005138158722359599,-50.35011486155711
-0.0005513536579890575,-53.83045646771129
-0.0005918136493651221,-57.53972924528539
-0.0006339987624543823,-61.35821032532809
-0.0006761686498283083,-65.12283821877274
-0.0007166475830929262,-68.6849330247222
-0.000754549851501087,-71.97271351772724
