Desplacment,Force
0.0,0.0
1.0374334039265369e-06,0.10374333039210308
3.786130355542537e-06,0.37861254945015355
7.646310929670282e-06,0.7646270889461475
1.218937178861242e-05,1.218920957768633
1.7059044803834366e-05,1.7058600179316774
2.1931723779425632e-05,2.1930778982575285
2.6551592228905836e-05,2.654991581573245
3.065231737533902e-05,3.0649738157588167
3.406639310257939e-05,3.406285259199304
3.678707985141514e-05,3.6782621604615944
3.8894595747067215e-05,3.8889326624838145
4.048398661141534e-05,4.047804486333278
4.171194792808402e-05,4.170544901130278
4.290537167601845e-05,4.289829890321232
4.433111294089544e-05,4.432331150360605
4.608065225748952e-05,4.607189038433461
4.810200861764962e-05,4.80920426015414
5.027875253265469e-05,5.026737167140549
5.24113504654759e-05,5.239845944903544
5.4068419261265555e-05,5.405426674567167
5.489993316356361e-05,5.4885117752280665
5.4706604798237175e-05,5.469178938695423
5.341417657701865e-05,5.33993611657357
5.091920949446594e-05,5.0904394083183
4.722420747946963e-05,4.720939206818668
4.270687521544683e-05,4.269205980416388
3.77934019485121e-05,3.777858653722916
3.296230478690565e-05,3.2947489375622707
2.8507727498480775e-05,2.8492912087197833
2.4357608730921502e-05,2.4342793319638565
2.02846331096132e-05,2.026981769833026
1.6118926259656317e-05,1.6104110848373376
1.1617948909872433e-05,1.1603133498589495
6.3356704827162236e-06,0.6320855071433283
-2.0067009587192898e-07,-0.021548549350498093
-8.596234930552109e-06,-0.8610993131512271
-1.9201047183074554e-05,-1.921522705124801
-3.194778791880634e-05,-3.1959678900491553
-4.64232900699842e-05,-4.642913787559415
-6.183673175004535e-05,-6.18303625323148
-7.740301018112235e-05,-7.737629331675691
-9.248526624366201e-05,-9.242926023509117
-0.00010656646404361084,-10.64729752198804
-0.00011873480133972117,-11.859986670784561
-0.0001282752603615002,-12.810130450687712
-0.00013484735022039962,-13.464291351302665
-0.00013861681272636309,-13.83934999785205
-0.00014085933595517778,-14.062429664754262
-0.00014292653721827866,-14.268035350605599
-0.0001458332721197413,-14.557086583354241
-0.00015005440191286654,-14.976726402577318
-0.00015536467471611838,-15.504439507503452
-0.0001612593585189963,-16.089955328476986
-0.0001674651607327149,-16.70605187200779
-0.00017372015560431268,-17.32668496584988
-0.000179621151735782,-17.911862661925863
-0.0001849031968588266,-18.435380087713526
-0.00018952352368917526,-18.89308864812212
-0.00019350757830331617,-19.287593368464226
-0.0001962564485513282,-19.559694283042212
-0.00019721409262735864,-19.65446967211449
-0.00019596415343217527,-19.529475752596156
-0.0001922410306856399,-19.15716347794262
-0.00018609949313520995,-18.543009722899622
-0.000177515073470122,-17.68456775639083
-0.00016635560242805558,-16.568620652184187
-0.00015243626426763963,-15.176686836142595
-0.00013581787277428995,-13.514847686807627
-0.00011659836611585815,-11.592897020964447
-9.46041335169533e-05,-9.393473761073961
-6.97204988838101e-05,-6.9051102977596415
-4.1923524698517685e-05,-4.1254128792304
-1.1304629629004032e-05,-1.0635233722790345
2.20390401730641e-05,2.2707445533296977
5.767075272811493e-05,5.832241274812251
9.429324374161957e-05,9.488602588907938
0.00013058842249267564,13.105562571269576
0.00016603025619876073,16.6285928582775
0.00020025290886728947,20.019889028747134
0.0002321452239931915,23.169087969417482
0.0002610084568146564,26.008473427260142
0.00028705694366334874,28.561188724253658
0.0003111769099334204,30.91585654571963
0.0003348346269114391,33.216264056627004
0.0003593787229360344,35.59261929365489
0.00038563916705192726,38.12282656747891
0.0004138128455094439,40.82228254141508
0.00044350158174484534,43.64892064948484
0.0004739330988017358,46.525955443995834
0.0005041244570499657,49.358793306520184
0.0005332526492914445,52.07053279940772
0.0005610992346569738,54.64245682658403
0.00058767931016644,57.077948699693565
0.0006131196527449307,59.39056792593372
0.0006375853372095099,61.59702867509218
0.0006612460952074101,63.714051020099404
0.0006842200087815352,65.75335881725998
0.0007064031058791389,67.70690966169242
0.0007272834208468824,69.53147029351818
0.0007452892744831195,71.09354679451175
0.0007587026889224182,72.250304112889
0.0007661690462847114,72.89161201016029
0.0007667466452278506,72.94114633304042
0.000760073664759357,72.27384828619105
0.0007464321627544296,70.90969808569832
0.0007271170481395219,68.97818662420754
0.000703739250493695,66.64040685962485
0.0006778706023393998,64.05354204419532
0.0006506461253676832,61.331094347023665
0.000622109123679727,58.47739417822804
0.0005918643081928717,55.45291262954252
0.0005592826365781669,52.19474546807204
0.0005237835598520545,48.64483779546079
0.00048488775467321247,44.75525727757659
0.00044245432938728703,40.51191474898404
0.000396765536279449,35.94303543820024
0.0003483222245142187,31.098704261677216
0.00029766387462074636,26.032869272329982
0.00024518265094194996,20.78474690445034
0.00019112486755560188,15.378968565815532
0.00013535762628942154,9.802244439197498
7.726870974546206e-05,3.9933527848015498
1.6572817437407138e-05,-2.0761058778669086
-4.501873070284006e-05,-8.23014302619576
-0.0001053997463515762,-14.246834895438692
-0.00016248801254232497,-19.90989837377158
-0.0002143922361959275,-25.02888197785091
-0.0002590660430335374,-29.40641328193545
-0.00029482423247037613,-32.8882700765948
-0.0003205255081837961,-35.3774088134787
-0.00033565895626585027,-36.837430783752794
-0.0003407585131647972,-37.3284406984267
-0.0003366694050360823,-36.91952988555521
-0.0003243632338326439,-35.68891276521136
-0.0003051387139174996,-33.76646077369694
-0.0002822895049466365,-31.481539876610622
-0.000258744623329058,-29.127051714852776
-0.00023625357126060497,-26.877946508007476
-0.00021535419533209638,-24.78800891515662
-0.00019487050901246546,-22.739640283193527
-0.00017335541962563313,-20.58813134451029
-0.00014968729197633804,-18.221318579580785
-0.00012306836268016172,-15.559425649963154
-9.286264856080625e-05,-12.538854238027609
-5.8569331956884406e-05,-9.109522577635422
-1.9797248739116375e-05,-5.23231425585862
2.3777258381412836e-05,-0.8748635438056995
7.243228091034342e-05,3.990123957587439
0.0001264041709315903,9.3806722322095
0.00018606489579450452,15.322208231049888
0.0002516707282582721,21.82201318223573
0.00032309082575203744,28.841058872599323
0.00040025313952187023,36.33749587491813
0.0004836799995796234,44.31638039881973
0.0005728055241198918,52.66714769145676
0.000663582062125529,60.95985138726671
0.000751024013905812,68.72000470508085
0.0008306702953999031,75.5758805811246
0.0008986010068200445,81.252853887525
0.0009513487026418122,85.5480095526538
0.000986246596178466,88.33389777013544
0.0010014273916123739,89.53169417529627
0.000995993546343765,88.98830964843539
0.00096996634528499,86.38558954255788
0.0009243005185572478,81.81900686978365
0.0008607549242605501,75.46444744011389
0.0007812145911364596,67.51041412770485
0.0006873194277075434,58.12089778481322
0.0005810535849100647,47.49431350506536
0.00046665642673233407,36.0545976872923
0.00034848955089895124,24.237910103954015
0.00023026466309016683,12.415421323075575
0.00011466954234789967,0.8559092488488607
3.245135373130457e-06,-10.275844357396121
-0.00010374794920594127,-20.899560717712397
-0.00020739500625074407,-31.068947473360293
-0.0003093978379786564,-40.90551665257257
-0.00041158889240831283,-50.54039435504638
-0.000515690321036762,-60.083278330646664
-0.0006237291594188392,-69.65303553762696
-0.0007372678830080596,-79.30158710357091
-0.0008569210364354463,-88.97846720303464
-0.000982090518486724,-98.52987393493135
-0.0011097713264671225,-107.64903693346766
-0.0012367947938477038,-116.08685874478103
-0.0013607813997637674,-123.715065573
-0.0014802220205953666,-130.506427015333
-0.0015939107850848966,-136.4783176857201
-0.001700585650215251,-141.66194102102008
-0.0017985985666927322,-146.08207573271883
-0.0018857649445375897,-149.75012701455717
-0.0019596352206812427,-152.67364847529257
-0.0020176174436011374,-154.85437042362804
-0.002057363614503113,-156.29328269872641
-0.0020765354900867533,-156.9714769699192
-0.0020725520255301198,-156.50320387514253
-0.002042528376844954,-153.50083900662597
-0.001983695652930569,-147.61756661518746
-0.0018944952234878213,-138.69752367091266
-0.001775053176427225,-126.75331896485305
-0.0016274588842521503,-111.99388974734558
-0.0014554346177352566,-94.79146309565621
-0.0012631231025743781,-75.56031157956838
-0.001054323938632345,-54.68039518536507
-0.0008329765880862174,-32.54566013075231
-0.0006059878188005246,-9.846783202183023
-0.0003797826736258021,12.7491827319638
-0.00015917747694173872,34.41013088942189
5.275635569695783e-05,54.37849679450307
0.00025422852482140666,72.23153849031927
