Desplacment,Force
0.0,0.0
-6.451211105307571e-07,-0.0645121086228276
-1.9372207929422614e-06,-0.1937220134884439
-2.7801100770563276e-06,-0.2780108132088277
-2.6413599547184195e-06,-0.2641358009750369
-1.8139537366308172e-06,-0.1813951791662767
-1.1503972716453652e-06,-0.11503953266773148
-1.4617146402791269e-06,-0.14617125504255124
-2.857173133603844e-06,-0.285716921521304
-4.617049057421298e-06,-0.4617038341468152
-5.516514634317304e-06,-0.551649763150551
-4.346156689520677e-06,-0.4346139686708883
-4.164745565002588e-07,-0.0416457553688466
6.151255644072917e-06,0.6151251624048442
1.4517418129449796e-05,1.4517158236816945
2.3736242410723362e-05,2.3735049037771723
3.320838364770383e-05,3.3205086202101395
4.270738291882023e-05,4.270035064051262
5.2088859637729415e-05,5.207608788137992
6.101284091950022e-05,6.09923080538699
6.890335982938202e-05,6.887378192929397
7.484390454817393e-05,7.480599672085214
7.793056334280499e-05,7.788776939107075
7.777883878328458e-05,7.773604483155035
7.489201868838455e-05,7.484922473665033
7.04157218016708e-05,7.0372927849936575
6.553422731675315e-05,6.549143336501893
6.126844133108505e-05,6.1225647379350825
5.8144040231558195e-05,5.810124627982397
5.620275535047699e-05,5.615996139874277
5.510508009938749e-05,5.506228614765327
5.405506457501627e-05,5.401227062328204
5.1890591764342355e-05,5.184779781260813
4.7558828880316036e-05,4.75160349285818
4.053787628801885e-05,4.049508233628463
3.0843483025227376e-05,3.0800689073493155
1.9034219438966392e-05,1.899142548723217
5.7654956655364556e-06,0.5722701713802233
-8.399460162519905e-06,-0.8442203658561812
-2.286950821890557e-05,-2.291121731536713
-3.695613035411816e-05,-3.6994344023877472
-4.9664368323894595e-05,-4.969605158969567
-5.9938142148705913e-05,-5.996141380795683
-6.720334695135565e-05,-6.7218632132453155
-7.206436908659127e-05,-7.20732488309625
-7.578849316724986e-05,-7.579184402201139
-7.985513435122932e-05,-7.9851795825526715
-8.554910556067773e-05,-8.553518971911302
-9.343678996494152e-05,-9.34057174680128
-0.00010415312766877372,-10.409365101115839
-0.00011845014341879163,-11.834257992543039
-0.00013667663555548386,-13.648858764267734
-0.00015813550606717707,-15.782106127172144
-0.00018047160273419987,-17.998389479980403
-0.00019989401161352836,-19.921657472090924
-0.00021269453474031543,-21.187022942979446
-0.00021673551524375173,-21.586103076917865
-0.0002119233566788234,-21.104887220425034
-0.00019991071444867674,-19.90362299741037
-0.00018332495265572035,-18.24504681811473
-0.00016514818382124176,-16.427369934666867
-0.0001474107800286113,-14.653629555403825
-0.00013107678609544413,-13.020230162087106
-0.00011668465521520086,-11.58101707406278
-0.00010500861344407988,-10.413412896950682
-9.762158442173177e-05,-9.67470999471587
-9.634941443431812e-05,-9.547492995974505
-0.00010212104177696585,-10.12314005034707
-0.00011385776420608645,-11.293156063681893
-0.00012857173830229925,-12.758770508571216
-0.00014239516729481382,-14.134323429383253
-0.00015157612930686,-15.047112789364345
-0.0001535792063499305,-15.246173145021213
-0.00014761504649850055,-14.649757159878217
-0.00013449800589768147,-13.33805309979631
-0.00011564575902553182,-11.452828412581345
-9.199783350391794e-05,-9.088035860419959
-6.432077351920734e-05,-6.320329861948899
-3.3644887798008433e-05,-3.2527412898290082
-5.962278364444819e-07,0.05212466012115614
3.522093814431492e-05,3.633405745184745
7.403387666015082e-05,7.511290410760164
0.00011534875883299595,11.63233259543841
0.00015833762364314498,15.908892238631445
0.00020228623547707066,20.264510251500354
0.00024722250798526704,24.696258667856586
0.0002937579848493752,29.257620542373317
0.0003422735372603266,33.97725197770708
0.0003920621387162329,38.77700649130391
0.0004409389099756137,43.440285209447296
0.0004856869617634117,47.662999624800655
0.0005229210444431116,51.139838633479116
0.0005500284751049521,53.648758096853605
0.0005662805939521659,55.143584082327585
0.0005729284155270507,55.75295771892038
0.0005724807557799922,55.70819174421453
0.0005676484876761571,55.22496493383102
0.0005605512846560337,54.51524463181868
0.0005525441175535494,53.71452792157026
0.0005445402747295274,52.91414363916805
0.0005377896181567046,52.239077981885785
0.000533334875853957,51.793603751611016
0.0005316808795884966,51.62820412506499
0.0005328860764015773,51.73999776556538
0.0005366579552970489,52.08963183537344
0.0005425119638444402,52.63153207897002
0.0005496426875428566,53.29039621160435
0.0005574093524563979,54.00647956294149
0.0005652833635443384,54.730802834308946
0.000572601044011453,55.40243776155359
0.0005784650837796039,55.9395925377848
0.000581001058359066,56.17159703008955
0.0005775942560978677,55.83091680396973
0.000565682036394816,54.63969483366455
0.0005438135186929904,52.452843063482
0.000512093843934617,49.28087558764465
0.0004719985552723934,45.27134672142229
0.0004257906908055514,40.65056027473809
0.00037570958518321954,35.642449712504906
0.00032340325291192783,30.411816485375734
0.00026974172192884314,25.04566338706727
0.00021524791184928218,19.59628237911117
0.00016051590943044078,14.123082137227032
0.00010579955589229116,8.65144678341207
5.0094663445705015e-05,3.080957538753457
-7.264499547055903e-06,-2.654767461634275
-6.625784145634658e-05,-8.548502102194089
-0.00012660614673461196,-14.560728263081636
-0.00018867004642559947,-20.713796517537673
-0.000253285294338637,-27.07405064187776
-0.0003212824900889924,-33.701939394799425
-0.0003927547811153211,-40.57991352386437
-0.0004662260581448658,-47.53816071026719
-0.0005390731719615518,-54.30850115158361
-0.0006078862051020746,-60.572358330457
-0.0006686977858629167,-65.99196847721339
-0.0007164781382857901,-70.16897782222743
-0.0007475984922081189,-72.84943078812202
-0.0007604013673257736,-73.94274426458315
-0.0007542496507175147,-73.32757260375728
-0.0007286147685699486,-70.76408438900066
-0.0006814577472209203,-66.04838225409782
-0.0006098024922929185,-58.88285676129764
-0.0005121483328873093,-49.117440820736725
-0.00039094721381746595,-36.99732891375239
-0.00025340338704780166,-23.24294623678596
-0.0001101087066255165,-8.913478194557449
2.782204180155061e-05,4.8780705007291765
0.00015170698802748336,17.220683309147457
0.00025696076902275344,27.59902849731748
0.00034279350545733493,35.944694693262896
0.0004108775052455375,42.46745559685224
0.00046372626463569083,47.46132153071341
0.0005032486628701356,51.1521728391104
0.0005304705286791302,53.671075080519586
0.000547629103742826,55.24864056129695
0.00056008186840774,56.388502503875394
0.0005734220801059788,57.604794550075844
0.0005912955581388334,59.226474794103986
0.0006152436978925112,61.38475518322726
0.0006455867710818926,64.09474953950988
0.0006823075694708938,67.3363481058212
0.0007257925879086078,71.11930674460356
0.00077666514928082,75.4652658806533
0.0008350822836370671,80.34568917897269
0.0008997717691350748,85.6077822999191
0.0009675411172953242,90.9546831048214
0.0010337807099221775,96.01267514421818
0.001093186088222129,100.40468142025605
0.0011398810958314586,103.76017010338768
0.0011667682634471004,105.65337934285554
0.0011678141728649087,105.72644936185542
0.0011386579662966947,102.81082870503403
0.0010761939681051124,96.56442888587578
0.0009778289102393267,86.72792309929721
0.0008415101039292378,73.09604246828835
0.0006667586083129827,55.62089290666283
0.0004557497510944626,34.52000718481082
0.0002143776470562893,10.3827967809935
-4.752964205182037e-05,-15.772623768334988
-0.00031707015364443173,-42.05434501899577
-0.0005811122849137582,-66.2845607282191
-0.0008287801505075255,-87.0362683040061
-0.0010526415939578198,-103.84670406875205
-0.0012492717118077075,-116.99363994385018
-0.0014168506162844116,-127.00340065340298
-0.0015542815468808943,-134.4167191167209
-0.001661651734031987,-139.7305643347137
-0.001741280407877096,-143.41221760471709
-0.0017980928666662239,-145.9089937364391
-0.001839036816607607,-147.64325524786193
-0.0018715874924773199,-148.9839681490185
-0.0019018374915675312,-150.20029056923752
