Desplacment,Force
0.0,0.0
5.699290682314222e-07,0.056992905942985554
2.5088633289723927e-06,0.2508862578165204
6.334021239794387e-06,0.6334009157898313
1.246617295780798e-05,1.2466080850720112
2.0839837313438228e-05,2.0839407015309557
3.0869298804879865e-05,3.0867900333668308
4.171436171158546e-05,4.171091098986894
5.2567422367706904e-05,5.256051715535055
6.290102132229633e-05,6.288919173455444
7.250414208584207e-05,7.2486026525766905
8.131988671531452e-05,8.129432917948852
8.925111550086395e-05,8.92173296314224
9.61052363679803e-05,9.606305672898857
0.00010174101769342397,10.169097721287901
0.00010618421975750928,10.612733582716256
0.00010973502735646722,10.9672246691213
0.0001129502278203985,11.288176841183445
0.00011647219163259722,11.6397130013494
0.00012075328000846973,12.066963845817877
0.0001257535971884361,12.56591356404147
0.00013097473046370491,13.086801628114534
0.00013558887893620996,13.547049291442585
0.00013868060310013593,13.855393894055016
0.00013942082741706725,13.929212571335356
0.00013723792505566834,13.710922335195464
0.00013196738481041314,13.183868310669945
0.00012371762136730846,12.358891966359476
0.00011287203763645543,11.274333593274175
9.995956262569114e-05,9.983086092197746
8.548623817997032e-05,8.535753647625663
6.989179743527859e-05,6.97630957315649
5.3559802083627015e-05,5.343110037991333
3.6764816688518e-05,3.663611498480431
1.961450980171574e-05,1.948580809800205
2.060658142423269e-06,0.19319564387095806
-1.6284336541159058e-05,-1.6412829159717552
-3.60926771817868e-05,-3.6219120197348396
-5.820615194848411e-05,-5.832541684517961
-8.342722305884292e-05,-8.352819838769372
-0.0001121486381005693,-11.221009016196184
-0.00014422128980809838,-14.420715212212345
-0.00017892747852422166,-17.878373810091393
-0.00021511253208673887,-21.476839279915076
-0.00025112352054488683,-25.050088018872703
-0.0002851404671069076,-28.41706536510308
-0.00031532470782931195,-31.396957683674533
-0.00034005916786274804,-33.83286827922268
-0.0003586250421734014,-35.65749001878837
-0.0003712418408337098,-36.89549415349224
-0.0003791039277140104,-37.66612262009233
-0.00038403618601728294,-38.1492431601738
-0.000387813576969526,-38.519068089062614
-0.00039171244439350426,-38.900625328394206
-0.00039646860988541927,-39.36585742398034
-0.0004023649338538817,-39.94227111093301
-0.0004094955663201916,-40.6388313362598
-0.0004180479656745679,-41.47351851096231
-0.00042823643345609255,-42.46677879047989
-0.00043996993900621335,-43.60914474741609
-0.0004521998214927277,-44.798065545114994
-0.0004630061704140315,-45.8470566122601
-0.0004698387591776881,-46.50954635015169
-0.00047012896240429764,-46.53767132107974
-0.00046211317329116787,-45.73609240976676
-0.0004451605820221121,-44.040833282861186
-0.00041974289126041066,-41.49906420669104
-0.00038696317053977386,-38.22109213462736
-0.0003480780639572788,-34.332581476377854
-0.0003040341695363169,-29.928192034281665
-0.0002552634451439744,-25.051119595047414
-0.00020196663159803896,-19.72143824045387
-0.00014433258638841054,-13.95803371949103
-8.266792314264582e-05,-7.791567394914556
-1.7265902251938687e-05,-1.2513653058438419
5.166017893748328e-05,5.640398782230811
0.00012380001743605835,12.845117451545525
0.00019889969775937965,20.32506443821007
0.00027690978005587475,28.06030830226533
0.00035767029510834773,36.01740245158884
0.00044037864027123,44.09819206380015
0.0005238221277264323,52.166104596845976
0.0006065341753289559,60.06524589619959
0.0006870403523496295,67.64732291687301
0.0007644436839533777,74.82741606359643
0.0008386686519210635,81.60268121084704
0.0009104280517251891,88.04309969790813
