Desplacment,Force
0.0,0.0
3.593661094130152e-06,0.3593658887606366
1.1581505122304628e-05,1.1581431265725592
1.9058363308681475e-05,1.9058034195627171
2.2983221320255383e-05,2.2982644132935888
2.310657079291046e-05,2.3105984262640296
2.1459897686866613e-05,2.145931115659645
2.09044363884848e-05,2.0903849858214647
2.3104709719625094e-05,2.3103971114936717
2.8093869990427366e-05,2.809266360646157
3.4795986113868386e-05,3.4793831036756804
4.175314795079484e-05,4.174953540626354
4.791790003123644e-05,4.791251748645819
5.3357379871996724e-05,5.335000652485076
5.9345229086793455e-05,5.933514200209816
6.666632765372197e-05,6.665209225027074
7.469971278236793e-05,7.467974943032964
8.187077244508805e-05,8.184454003888213
8.680838584700486e-05,8.67771459750608
8.899743518756105e-05,8.896378445102583
8.841801731414576e-05,8.838436657761052
8.629993429802382e-05,8.626628356148858
8.436243710964549e-05,8.432878637311028
8.362133766647726e-05,8.358768692994204
8.337256900335865e-05,8.333891826682343
8.221392174931165e-05,8.218027101277643
7.989442698379498e-05,7.9860776247259775
7.656119630566137e-05,7.652754556912616
7.284122453779658e-05,7.280757380126136
6.878569564612503e-05,6.875204490958983
6.323555602585833e-05,6.320190528932312
5.503506738918039e-05,5.500141665264517
4.415798121212768e-05,4.412433047559247
3.1101972313362364e-05,3.1068321576827156
1.6075312437208857e-05,1.604166170067365
-6.272016943713551e-07,-0.06608522569562403
-1.922608876171531e-05,-1.9259399626619333
-3.915924089322948e-05,-3.9190029170693386
-5.892520877849204e-05,-5.89491166608637
-7.703624641045721e-05,-7.7048139043999875
-9.240606525042921e-05,-9.240217793834796
-0.00010570088535764793,-10.567836967327395
-0.00011890982518960551,-11.886353475856543
-0.00013378622704245008,-13.370605923974233
-0.00014907228482852308,-14.894852844758448
-0.0001631025540909076,-16.29301048211792
-0.00017520160097693333,-17.49798720362791
-0.00018643117698202214,-18.61572119363001
-0.0002010481033167386,-20.069610622886998
-0.00022114540494618757,-22.066609032474734
-0.0002448342649903192,-24.41722990688688
-0.00026718715133803564,-26.63173744237849
-0.0002825331641492865,-28.149915917088453
-0.000288452669008615,-28.735037449117574
-0.000287828778239962,-28.672648372252276
-0.00028564235719392023,-28.454006267648097
-0.0002853278382502188,-28.42255437327795
-0.00028795873258121503,-28.682585291302594
-0.0002925363886956489,-29.134895562929213
-0.0002967798448265311,-29.554030578393757
-0.0002966413173896079,-29.54017783470144
-0.00029067151315972695,-28.943197411713342
-0.0002804740532371604,-27.923451419456686
-0.00026906178022783516,-26.782224118524166
-0.0002592291343479502,-25.79895953053567
-0.0002507034863865671,-24.946394734397362
-0.00024063528621758167,-23.939574717498818
-0.000225822190993587,-22.45826519509935
-0.0002056263235111001,-20.438678446850663
-0.0001814199230118732,-18.01803839692797
-0.0001543530823345454,-15.311354329195192
-0.000125248538985931,-12.400899994333752
-9.382188371018503e-05,-9.258234466759152
-5.8793718765108214e-05,-5.755417972251471
-1.8378078843557082e-05,-1.7138539800963581
2.7362672728352442e-05,2.8601175038775666
7.454177512862654e-05,7.5760678724545665
0.00011991240237339799,12.10674689681252
0.00016472899070619845,16.575145325200943
0.00021149693221740547,21.227977475218047
0.00025940338903499265,25.98041371678472
0.00030832848816276023,30.816501553942835
0.000360235273760335,35.92457143106065
0.0004172770290709366,41.50659769903034
0.00048070586020461587,47.66937541102293
0.0005485655385674738,54.20397966619952
0.0006160707791290515,60.63692227218821
0.0006779767038729969,66.47095592014347
0.0007309745292533573,71.41174197981987
0.0007750361092442195,75.47930583399018
0.0008126180074406806,78.91851919976335
0.0008475377642898231,82.08826808884328
0.0008840199510885447,85.37237730728393
0.000923614267721253,88.9038950009029
0.0009648692509114001,92.5461750176453
0.0010047418625208201,96.02913930395981
0.0010405732474710412,99.12703925080258
0.0010712717230855777,101.75650691664266
0.0010969391254708977,103.93727441550698
0.0011175546163093614,105.67694395037813
0.0011300307190910094,106.72457035076384
0.0011319898776062925,106.88872473642563
0.0011240087318515005,106.09061016094643
0.0011092852652650406,104.61826350230044
0.001092513591546697,102.9410961304661
0.0010778386486267188,101.47360183846827
0.0010684468124644837,100.53441822224475
0.0010634550076116156,100.03523773695794
0.0010581925224263317,99.50898921842956
0.0010459822128417813,98.28795825997452
0.0010195038662798293,95.6401236037793
0.0009760815272902422,91.2978897048206
0.0009184698515646514,85.53672213226152
0.0008529700122531819,78.98673820111456
0.0007854558041332725,72.23531738912364
0.0007191340114619145,65.60313812198783
0.0006540526393298297,59.09500090877935
0.0005877790929391715,52.46764626971353
0.0005173336099568511,45.42309797148149
0.0004407539423781528,37.76513121361166
0.0003579423557919614,29.483972554992526
0.00026918951815213863,20.60868879101024
0.00017382110958684397,11.071847934480775
7.268728064354725e-05,0.958465040151103
-2.6729358595129557e-05,-8.979536026693383
-0.00011851364410017434,-18.132287408552436
-0.00020080493331671537,-26.301796030097993
-0.0002750977552555148,-33.63419582907752
-0.00034253563444145254,-40.245017658980416
-0.00040395899766254415,-46.221922357674785
-0.00045963112614157077,-51.597583637271086
-0.0005093844254651281,-56.36465527027241
-0.0005541761066570976,-60.62387966951878
-0.000593209020144828,-64.30875413570523
-0.0006236335980994299,-67.16279039816227
-0.0006424801615023383,-68.92244610344858
-0.0006534478370052437,-69.94348381886273
-0.0006573855526992878,-70.30952324796222
-0.0006499809215587666,-69.56906013391009
-0.0006244730148724497,-67.01826946527841
-0.0005735069955040208,-61.92166752843552
-0.0004972287349474355,-54.29384147277699
-0.00040433918282220944,-45.00488626025438
-0.00030676057039568614,-35.24702501760205
-0.0002128855258706135,-25.859520565094783
-0.00012420419526373792,-16.99138750440722
-3.6308297433470694e-05,-8.201797721380498
5.7052751548489324e-05,1.1342852953344693
0.00015964663183109203,11.38690917612061
0.00027083497653331137,22.459437490819102
0.0003874470442759162,33.98758458781014
0.0005057206752344525,45.54812805040315
0.000622863170712777,56.82532585799839
0.0007395740089319677,67.85112802128289
