Desplacment,Force
0.0,0.0
-5.771067034822333e-07,-0.05771067013590172
-1.7440608235762878e-06,-0.17440607649745182
-2.531320609704181e-06,-0.2531320430533355
-2.4418651196749816e-06,-0.24418649405041548
-1.6806698405133453e-06,-0.16806696613425184
-9.475122804152824e-07,-0.09475121012444554
-9.492812360537038e-07,-0.09492810568301485
-1.848164046001842e-06,-0.18481638064933856
-3.148674241113341e-06,-0.31486737265062287
-3.94722271755731e-06,-0.39472218684222815
-3.335671337422895e-06,-0.3335670488287867
-7.972258354804787e-07,-0.079722498634545
3.558258654292222e-06,0.3558259015452803
9.063448892772308e-06,0.906344152716637
1.5002286336161289e-05,1.5002249896007955
2.0979267057877714e-05,2.0979165918096263
2.6930110765960414e-05,2.69298958821279
3.2869472525620405e-05,3.2869081103064333
3.8653545662238786e-05,3.8652908573410016
4.393978116728587e-05,4.393884492143169
4.8066684335564104e-05,4.8065458476558724
5.032315970958414e-05,5.032175285395753
5.0357002672762516e-05,5.035559297517372
4.848840943186591e-05,4.848699973427712
4.551883406810353e-05,4.551742437051473
4.225340681159252e-05,4.225199711400372
3.939064136591772e-05,3.938923166832892
3.728370484370387e-05,3.728229514611507
3.597824650594588e-05,3.597683680835708
3.529809117895772e-05,3.5296681481368926
3.474312301318825e-05,3.4741713315599454
3.3513601114914907e-05,3.351219141732611
3.0872010854819775e-05,3.0870601157230975
2.647165962430723e-05,2.647024992671843
2.0342714874702657e-05,2.0341305177113855
1.29031258197756e-05,1.2901716122186797
4.583392706846249e-06,0.4581983009257447
-4.318498100610153e-06,-0.43199068806360297
-1.3510580492673654e-05,-1.3511962911974273
-2.2623280432057784e-05,-2.262456217238704
-3.099012302990986e-05,-3.0991203885835414
-3.781905774303217e-05,-3.781986982879185
-4.262676466262231e-05,-4.26273186625895
-4.5831817989290515e-05,-4.583216411463106
-4.830728398635411e-05,-4.830744831367002
-5.102493379317398e-05,-5.102487590710464
-5.4758035173888704e-05,-5.475763105773632
-5.9683206205328546e-05,-5.968226736333404
-6.61462735772464e-05,-6.614448623281558
-7.477047289584956e-05,-7.476726505057302
-8.604735678523066e-05,-8.604172898616353
-9.977980452913645e-05,-9.977024149462924
-0.00011448579375550991,-11.447062972800095
-0.00012747350391354538,-12.745203632120617
-0.0001360320181992993,-13.600562731906892
-0.0001386165706788143,-13.858856520692505
-0.0001352037084107303,-13.517570293884104
-0.00012704596675151074,-12.701796127962147
-0.00011606832029676367,-11.60403148248744
-0.00010442441446235439,-10.439640899046513
-9.34225954279979e-05,-9.339458995610862
-8.346056111694999e-05,-8.343255564506073
-7.459079044075051e-05,-7.4562784968861235
-6.710513733871701e-05,-6.707713186682773
-6.207226704277315e-05,-6.204426157088387
-6.0938174259182576e-05,-6.091016878729331
-6.460221492908674e-05,-6.457373133953401
-7.247927001509537e-05,-7.244955981494897
-8.254593757103088e-05,-8.251422182147595
-9.212437038433288e-05,-9.209023294911209
-9.85915629921695e-05,-9.855547744561877
-0.00010020205514982908,-10.016544269792108
-9.647803049412939e-05,-9.644141804222139
-8.809889666660946e-05,-8.806228421470147
-7.610326377424969e-05,-7.60666513223417
-6.104099693455166e-05,-6.100438448264367
-4.333379765691123e-05,-4.329718520500324
-2.3712608032972356e-05,-2.367599558106436
-2.633997165706966e-06,-0.2597384713798974
2.0294524534898846e-05,2.0331044797243374
4.529700168976913e-05,4.533258558408349
7.196172992718476e-05,7.199422032613171
9.958188905659234e-05,9.960758269213107
0.00012754143644138038,12.755511613853306
0.00015588329884539946,15.587805228569637
0.00018521502597023664,18.5181442432441
0.00021605154961465157,21.597677211422994
0.00024809791715770283,24.796590286101686
0.000279891161408306,27.968572495536172
0.0003091269265393997,30.883753142853777
0.0003333221001544477,33.29501054256413
0.000350540646541269,35.010208584700685
0.00036030272119250964,35.98233992319756
0.0003636426593765236,36.314887516791586
0.000362492234297978,36.199845008937025
0.00035880654145744,35.83127572488323
0.00035394776289203786,35.345397868343014
0.000348630263915353,34.81364797067453
0.000343292201462756,34.27984172541483
0.0003388174319586314,33.83236477500236
0.00033601865408536844,33.55248698767607
0.0003352759059641023,33.47821217554945
0.0003365621767763414,33.60635971587682
0.00033951909268095827,33.90093498252477
0.0003436434725340067,34.31178317307288
0.00034823842008134797,34.76946135475748
0.0003528991775925128,35.23364501376973
0.0003574814051032439,35.68995831564281
0.00036184876573995014,36.12482845031522
0.0003657211405712582,36.51037347534052
0.0003679341710339082,36.73069310049359
0.00036657665264127167,36.594941261229934
0.0003596400526570146,35.901281262804225
0.0003459336345694266,34.53063945404543
0.0003254861855839916,32.48589455550192
0.0002994095826007102,29.878234257173787
0.00026941760508731775,26.87903650583454
0.00023714432229851278,23.651708226954046
0.00020368163648051447,20.305439645154213
0.00016945808944210193,16.88308494131296
0.0001346665015249368,13.403926149596446
9.967286604794156e-05,9.904562601896922
6.466615668426728e-05,6.403891665529494
2.8818467311582108e-05,2.8191227282609783
-8.34539341032045e-06,-0.8972616842183808
-4.6677914765209755e-05,-4.7303975456899305
-8.57931458128799e-05,-8.6413243449989
-0.00012585998579695413,-12.646485731863482
-0.00016747521275866766,-16.804997186044076
-0.0002112982920928381,-21.182041733488912
-0.0002574873683295552,-25.792476918795092
-0.00030503026708494755,-30.534239046731145
-0.0003521407339001433,-35.22837629757669
-0.0003965404913869351,-39.64770440949715
-0.0004355761810913663,-43.52888295536145
-0.0004656573080358141,-46.516781874800124
-0.0004843749632746786,-48.374583153021085
-0.0004909955028580617,-49.031433285637554
-0.00048564472799709964,-48.496355799541355
-0.00046850522149207265,-46.78240514903865
-0.0004383121607907683,-43.76309907890822
-0.0003927028560194358,-39.20216860177497
-0.00033011636226374654,-32.94351922620605
-0.00025180032834696935,-25.11191583452833
-0.00016251309797179935,-16.18319279701133
-6.953650360195305e-05,-6.885533360026701
1.947771741257888e-05,2.0158687199714156
9.871869096949699e-05,9.938889727056575
0.00016540519893467438,16.60356503720297
0.0002194394326192328,22.000272048761005
0.0002623300417448766,26.281026604292887
0.00029593489194113714,29.63279607492659
0.0003213348785951765,32.16475318848256
0.0003386896528889251,33.893954519111
0.00034916690583077767,34.93756679152432
0.0003566989247406436,35.68765589484557
0.0003654563095622529,36.55960700797371
0.00037792885188800716,37.80114673278735
0.00039480097883989293,39.48000961541084
0.00041575512243255923,41.56401903232308
0.00044031534055728126,44.00513822259229
0.00046859650977843344,46.81392391389251
0.0005012239854115308,50.0513002887471
0.0005387326041088503,53.76865583415247
0.0005806644497109912,57.918490797235734
0.0006249888652153393,62.297846262511
0.00066845420700578,66.58455438042199
0.0007072456483286382,70.40338795881841
0.0007371957048519301,73.34712648438106
0.0007533144210509813,74.92964586188816
0.0007518414043371685,74.78234419050688
0.0007306327608846907,72.66147984525908
0.0006884623867060538,68.4444424273954
0.0006240989783304692,62.00810158983693
0.0005361576728617184,53.21397104296185
0.00042394276197323973,41.99247995411398
0.0002884023097253377,28.43843472932378
0.000133100645073276,12.908268264117613
-3.554763435347751e-05,-3.9564129424469727
-0.00020890839101156286,-21.28188172925399
-0.0003783424944811526,-38.174280107160456
-0.0005369919061607371,-53.926565860717034
-0.0006804732394354652,-68.09684005191598
-0.0008071311902377307,-80.53026511344089
-0.000915736966607011,-91.12540367264154
-0.001004693729670789,-99.75245507728056
-0.0010727745451845857,-106.32103588587049
-0.0011205392315329031,-110.91084212602907
-0.001151053111821343,-113.834613692204
-0.0011696156489390097,-115.60996093349912
-0.0011825015723416223,-116.84090972008167
-0.0011951587657531364,-118.04881570935997
-0.0012109219870678621,-119.55146747476249
-0.0012304328401754813,-121.40877273277006
-0.0012523010756580598,-123.48702733683128
-0.0012740845545662668,-125.55354002290146
