Desplacment,Force
0.0,0.0
8.829846561869698e-07,0.08829846102153356
2.7979029921661754e-06,0.2797901529557394
4.464330965520785e-06,0.4464325023982037
5.107941779838297e-06,0.5107932880302042
4.6788942961259985e-06,0.46788853965897426
3.631374960425187e-06,0.3631366060888931
2.450042729443337e-06,0.2450033829907081
1.107978874837492e-06,0.11079699753012359
-9.465503605867206e-07,-0.09465591986606925
-4.4573811659068615e-06,-0.4457384146744105
-9.963371830453354e-06,-0.9963314679063358
-1.7481549207055306e-05,-1.7481201355050957
-2.6375829083217123e-05,-2.6374612728913562
-3.5530385433839576e-05,-3.5527399407992193
-4.402685545749384e-05,-4.4021166459875225
-5.156123042408353e-05,-5.155208754710494
-5.837358932887514e-05,-5.836031945921869
-6.486328998896861e-05,-6.484508189104633
-7.126638382911818e-05,-7.124223240542741
-7.761022739868843e-05,-7.757903508094136
-8.347734305777331e-05,-8.343852917925815
-8.824254893101772e-05,-8.819670295351226
-9.14649299707624e-05,-9.141387726703323
-9.32082531492949e-05,-9.315422617392628
-9.378199294008514e-05,-9.372696245034025
-9.322208100922446e-05,-9.316705051947958
-9.141170554738295e-05,-9.135667505763807
-8.802799348567878e-05,-8.797296299593388
-8.282704690314272e-05,-8.277201641339783
-7.587086816568774e-05,-7.581583767594285
-6.73183874290412e-05,-6.726335693929629
-5.723761558274091e-05,-5.718258509299601
-4.581166286112346e-05,-4.5756632371378565
-3.351853651492449e-05,-3.346350602517959
-2.0929205622022968e-05,-2.087417513227807
-8.696599904516135e-06,-0.8641569414771242
2.9170454189591085e-06,0.2972072479556918
1.415267940137359e-05,1.4207516637488897
2.549425362610864e-05,2.5548168584307076
3.748174750710822e-05,3.7533244411149362
5.027359154937703e-05,5.032010842177985
6.368763786823767e-05,6.372537607868776
7.756212012851385e-05,7.758593734502925
9.241806647302182e-05,9.242032445468675
0.00010875787365910101,10.872694820423371
0.00012666149398704915,12.658082524725717
0.00014557052694859652,14.541968326953395
0.00016394335254580255,16.37044818698238
0.00018063277291187642,18.029492208195244
0.0001953584292640294,19.491670862287474
0.00020847117890088603,20.792286256237794
0.00022041927318854052,21.976149155351774
0.00023089437948785842,23.013041319768963
0.00023857046220848615,23.77223569678948
0.00024215724708965023,24.126793576196018
0.0002414028963378152,24.051358501012512
0.0002371340904217684,23.624477909407837
0.00023081429247443633,22.992498114674632
