Desplacment,Force
0.0,0.0
7.098893209643893e-06,0.7098883172171938
2.190269327201746e-05,2.1902398464519095
3.307694277899325e-05,3.30759274360735
3.415575851598262e-05,3.4154640553147084
2.6090202642179105e-05,2.6089084679343566
1.549284182386494e-05,1.5491723861029403
1.008574465441816e-05,1.008462669158262
1.3174649925619336e-05,1.3173496594684933
2.2536575566684014e-05,2.2535165276867843
3.262785396254528e-05,3.2625790329712303
3.796912827035012e-05,3.7966503460020182
3.639876071958411e-05,3.6396135909254177
3.0932471366195155e-05,3.0929846555865224
2.875892694096169e-05,2.8756302130631757
3.552789923082415e-05,3.55246836723951
5.144365873947336e-05,5.143788207586245
7.14925750090596e-05,7.148036745667312
8.873772934466462e-05,8.871617293909663
9.764685977415564e-05,9.761878914641908
9.545598332342177e-05,9.54279126956852
8.488790438789444e-05,8.485983376015788
7.223426166784726e-05,7.22061910401107
6.327243083392694e-05,6.3244360206190375
5.930983733852213e-05,5.928176671078558
5.820919379721323e-05,5.818112316947667
5.824845989016592e-05,5.822037806711477
5.757725552086266e-05,5.754917369781151
5.5748673971500356e-05,5.57205921484492
5.2621420116886534e-05,5.259333829383538
4.7342913734617336e-05,4.731483191156618
4.016571359696126e-05,4.013763177391011
3.3287946622948805e-05,3.3259864799897656
2.8042303842915306e-05,2.8014222019864157
2.256839224898003e-05,2.254031042592888
1.3352233237074375e-05,1.3324151414023226
-4.080812245626389e-06,-0.41088899379184923
-3.045577936472986e-05,-3.048306415222784
-6.144603971129764e-05,-6.146760169147014
-9.027012529982094e-05,-9.027755208034437
-0.00011036690455328668,-11.03572506342414
-0.00012017692079888152,-12.015629107975933
-0.0001233033840556291,-12.327885533648828
-0.00012497587858402169,-12.49491812531288
-0.00012532053796141196,-12.529338645746884
-0.00012371119281382405,-12.368404130988095
-0.00012099409777084956,-12.096694626690645
-0.00012069928883229404,-12.067213732835093
-0.0001317591134460167,-13.171712734708212
-0.00015747459059676822,-15.73872568949149
-0.00019242659724550773,-19.224905427121254
-0.00022570880836473173,-22.540884253177616
-0.00024677843438312465,-24.63797229674841
-0.00025361367423340606,-25.31790686453048
-0.0002551596383033534,-25.47166416361725
-0.00026206069425295406,-26.157898921544934
-0.00027745982866481377,-27.68841535072394
-0.00029603168474921456,-29.53280188795579
-0.0003076068844330644,-30.681490454203836
-0.0003027018770137004,-30.190989712267434
-0.00027457923683762156,-27.378725694659554
-0.00022866605648465607,-22.787407659363
-0.00018056673228346228,-17.977475239243624
-0.00014748444414605693,-14.669246425503092
-0.00013992346654259267,-13.913148665156665
-0.00015379451631840186,-15.297761955283287
-0.0001735076802729133,-17.264675854810577
-0.000181726370056463,-18.08438401159928
-0.00017074544302565618,-16.9862913085186
-0.000144092139651004,-14.32096097105338
-0.0001108889967589449,-11.00064668184747
-8.157804540872211e-05,-8.069551546825192
-6.143268659454881e-05,-6.055015665407863
-4.757719843879072e-05,-4.6694668498320535
-3.0152877933459664e-05,-2.9270347992989483
-4.793498923670435e-07,0.04031799709616902
4.0496953973620144e-05,4.137749205101923
8.816016310012859e-05,8.90228718447943
0.0001411734035561841,14.197551091226293
0.00019629381489032915,19.696145672400913
0.00024288638771427398,24.33631857785421
0.0002758159445083666,27.610548187189984
0.00030096725482596054,30.108034945308585
0.00033038613380588093,33.025229737792266
0.0003760946028831097,37.548105104872725
0.0004408437508559624,43.93237896827364
0.0005163813982627011,51.34158513288018
0.000588972856699176,58.41650641227872
0.000647270321857643,64.06218329365437
0.0006882047175594422,68.00543202334704
0.0007167679595395438,70.74611153632023
0.0007427656797310128,73.23255779396209
0.0007763095533354068,76.42895720124925
0.0008192074615489377,80.49661803038244
0.0008640967658929133,84.72790469344109
0.0008996496602510433,88.06007995437044
0.0009180725830724675,89.77992326988864
0.0009199344292458577,89.95346903085631
0.0009131940608782523,89.27943219409579
0.0009076114936491434,88.72117547118488
0.0009047164069360385,88.43166679987439
0.0009026185190509182,88.22187801136238
0.0008996204245552683,87.92206856179737
0.000894470936352068,87.40711974147735
0.0008871804217979446,86.678068286065
0.0008788311668020657,85.84314278647712
0.0008735586647585541,85.31589258212594
0.0008726363777407036,85.22366388034091
0.0008733546486299656,85.29110280401113
0.0008698356098521795,84.93919892623252
0.0008531999953142682,83.2756374724414
0.0008207279415527024,80.02843209628482
0.0007768078325537243,75.636421196387
0.0007292864183480528,70.88427977581985
0.0006825261151281032,66.20824945382489
0.0006349615858360608,61.45179652462066
0.0005807086576603126,56.026503707045826
0.0005132094336346713,49.2765813044817
0.0004301932333226015,40.97496127327473
0.0003360213671882646,31.557774659841034
0.0002407007064790088,22.025708588915453
0.00015318436246880318,13.274074187894891
7.552543012781162e-05,5.508180953795737
6.711400020798916e-06,-1.3732021372877368
-4.65811264075068e-05,-6.701594292053577
-8.496696282712238e-05,-10.537702271245768
-0.00011783656301658377,-13.820490787229078
-0.00015732047205044018,-17.76048543516982
-0.0002074835274644284,-22.759263440494873
-0.00026449271294402626,-28.428465436422556
-0.0003195407786604936,-33.88799374156961
-0.00036438967288272096,-38.32344457223598
-0.0003988651842268107,-41.724346198106836
-0.00042630222508060914,-44.425072953256844
-0.0004509388708492181,-46.84543542472865
-0.0004776229852374229,-49.461636009698374
-0.0005203700501669641,-53.64047414377798
-0.000578750449530515,-59.32134174773769
-0.0006333236465946022,-64.60194125878495
-0.0006563738941012426,-66.82307886098408
-0.0006229680040217137,-63.4824898530312
-0.0005324529881328304,-54.43098826414286
-0.0004098475058801709,-42.17044003887691
