Desplacment,Force
0.0,0.0
-2.7341086638041465e-07,-0.0273410865015587
-9.489082569830529e-07,-0.09489081999268138
-1.771127728508371e-06,-0.17711273575031414
-2.5246298365928512e-06,-0.2524628762050841
-3.001440241510592e-06,-0.30014384359200286
-2.950670276782949e-06,-0.29506684711923864
-2.0537136683880334e-06,-0.205371186279747
7.986059262082687e-08,0.007986239775703693
3.7984741426107765e-06,0.3798472287974119
9.277718315120998e-06,0.927766679279014
1.645917030643345e-05,1.645887436641396
2.5067729739105642e-05,2.506667969607055
3.4677526014636295e-05,3.4674743418996425
4.4799517147413925e-05,4.479351581141519
5.503290362976116e-05,5.502177815068712
6.510567662630763e-05,6.508725650440828
7.480354163349749e-05,7.477560537489105
8.387528666889971e-05,8.383590806223994
9.202112448507834e-05,9.19691279557765
9.899353109610762e-05,9.892880380787101
0.00010461540649234441,10.453902032482423
0.00010884493052412416,10.875890621604137
0.00011178453501359201,11.169135576655671
0.00011362495688377046,11.352710239534998
0.00011445710905316516,11.435709034414382
0.00011408832015847647,11.398830144945514
0.00011213187052681466,11.203185181779332
0.0001081161124985274,10.801609378950607
0.0001017091831041763,10.160916439515496
9.28884342414085e-05,9.278841553238719
8.1903306299832e-05,8.18032875908107
6.914436519524031e-05,6.9044346486218995
5.506186206059807e-05,5.4961843351576745
4.009691283814324e-05,3.9996894129121925
2.4586786503906285e-05,2.4486767794884963
8.816103672774958e-06,0.8716084963753641
-7.025139526263485e-06,-0.7125131359831237
-2.2822209135377103e-05,-2.292142059657367
-3.849907492042444e-05,-3.8595250219817707
-5.4075591031983615e-05,-5.416498982816526
-6.965505885128254e-05,-6.973241584902628
-8.546966649527532e-05,-8.552786341069298
-0.00010190343000019096,-10.193262838933942
-0.0001195393327461166,-11.952512063839384
-0.00013882315685018065,-13.874440407947466
-0.00015985210883160292,-15.967941000689684
-0.0001822654152023837,-18.19615175053993
-0.00020513047194655306,-20.465522388017444
-0.00022735952064525906,-22.667699325796335
-0.0002479441150594009,-24.70301452641855
-0.000266070637412592,-26.49186893720137
-0.00028117592380115666,-27.979950774735965
-0.0002928483991295347,-29.128136066665753
-0.0003007526633630276,-29.904770735800902
-0.0003047834187033328,-30.300531528389918
-0.00030516132273524486,-30.33762625485621
-0.00030232559914296424,-30.05405389562815
-0.000296810580881992,-29.502552069530925
-0.00028917826715668676,-28.739320697000405
-0.0002801389225358652,-27.83538623491825
-0.0002703631230539572,-26.857806286727445
-0.00026050120348798883,-25.871614330130612
-0.00025120550521358874,-24.9420445026906
-0.00024302159983023895,-24.123653964355626
-0.00023633628776877953,-23.45512275820968
-0.0002311914231046075,-22.940636291792476
-0.00022715896207450902,-22.53739018878263
-0.00022332345698022297,-22.153839679354025
-0.0002185649639795843,-21.67799037929016
-0.00021190458784565254,-21.011952765896982
-0.00020256847153217797,-20.078341134549525
-0.0001899604786576686,-18.81754184709859
-0.00017350504946415617,-17.171998927747346
-0.00015251863661383075,-15.073357642714802
