Desplacment,Force
0.0,0.0
-6.451208890903408e-07,-0.06451208861244907
-1.9372140748285794e-06,-0.19372139945206007
-2.7800657728831354e-06,-0.27800655355321513
-2.6412306762389833e-06,-0.2641230438887999
-1.813744874598441e-06,-0.18137446372474567
-1.1501720618604686e-06,-0.11501718245094843
-1.4615486702054013e-06,-0.1461548415174539
-2.8571018787057237e-06,-0.2857101400528827
-4.617043465206231e-06,-0.46170421574428283
-5.516496954168096e-06,-0.5516494879172231
-4.346047361341074e-06,-0.434604528634521
-4.1625227955727303e-07,-0.041625020456141
6.1515314094183845e-06,0.6151530918466007
1.451766494183754e-05,1.451763322244454
2.3736437584536007e-05,2.3736291934826923
3.320862443929908e-05,3.3208221969908145
4.270789566049966e-05,4.270703726326107
5.208993433137025e-05,5.208837516616833
6.1014639549494224e-05,6.10121325992928
6.890560467588978e-05,6.8901992979137665
7.484576260692966e-05,7.4841133479104
7.793096942712677e-05,7.792574369394346
7.777702363399503e-05,7.777179790081172
7.488790328878035e-05,7.488267755559705
7.040991459447181e-05,7.040468886128851
6.552768046018357e-05,6.552245472700028
6.126197308963687e-05,6.125674735645357
5.8137970414136684e-05,5.813274468095339
5.61968369194099e-05,5.61916111862266
5.5098738084547236e-05,5.5093512351363945
5.404779004826799e-05,5.404256431508469
5.1882258647616246e-05,5.187703291443294
4.754976812461876e-05,4.754454239143547
4.0528691226040255e-05,4.052346549285695
3.083474034742403e-05,3.0829514614240727
1.9026208431063337e-05,1.9020982697880038
5.758174031921743e-06,0.5752948298738441
-8.40637959715492e-06,-0.8411599241498512
-2.28764595879457e-05,-2.2881553465663975
-3.6963540353015274e-05,-3.696820845125052
-4.96723502981977e-05,-4.967622227418994
-5.994632373415455e-05,-5.994916977610819
-6.721104149342055e-05,-6.721291323134621
-7.207102415789478e-05,-7.207211443435919
-7.579405216305263e-05,-7.579446788729331
-7.986022763291404e-05,-7.985982697352231
-8.555500430936813e-05,-8.555331220731311
-9.344524331310565e-05,-9.344145546575064
-0.00010416639539162753,-10.415913594329533
-0.00011847100477440975,-11.845786400153779
-0.00013670787407067477,-13.668488094714851
-0.00015817798082175114,-15.813949914985319
-0.0001805206398049393,-18.046090513296708
-0.00019993692419818758,-19.985390283740198
-0.0002127134100226984,-21.2612374969393
-0.00021671496969601813,-21.66078269618901
-0.00021185832145605458,-21.175117872192654
-0.0001998080729183564,-19.970093018422837
-0.00018319726911773243,-18.309012638360443
-0.00016500522603096616,-16.489808329683814
-0.00014725675669294554,-14.714961395881753
-0.00013091333320385472,-13.080619046972672
-0.00011651584205138483,-11.640869931725684
-0.00010484418705725532,-10.473704432312735
-9.747561550706709e-05,-9.73684727729391
-9.623482071135074e-05,-9.612767797722276
-0.00010204239996392371,-10.193336934433443
-0.00011380607763665146,-11.369251141110288
-0.00012852594526696718,-12.840522285087927
-0.00014233052585421898,-14.220142159512854
-0.0001514749885001598,-15.13393544595116
-0.00015343838429195974,-15.330124068391001
-0.00014744592694283912,-14.73087833347894
-0.00013431922465151198,-13.418208104346226
-0.00011547290679834622,-11.53357631902965
-9.183613814079835e-05,-9.169899453274864
-6.416431209747244e-05,-6.402716848942271
-3.348153331427755e-05,-3.3344389706227826
-4.142718725326691e-07,-0.027712826448294356
3.542845131072439e-05,3.5565097809606394
7.426807348360619e-05,7.440066641274306
0.00011560616568744676,11.572618228785563
0.0001586139848019434,15.870694477065962
0.00020258285562739628,20.262801804304654
0.0002475534015277963,24.752281446714278
0.00029415356053747,29.400947485059717
0.0003427740334377558,34.24664540574014
0.0003926949476439073,39.216383056391635
0.00044168499413511735,44.08719185347881
0.0004864582565094528,48.532676050445964
0.0005235718680008336,52.21281936574186
0.0005504022885258956,54.870371348133276
0.0005662718756039177,56.441041736629856
0.0005725226401301352,57.0594481170823
0.0005717418759340443,56.98137169747321
0.0005666564406007226,56.47282816414103
0.0005593321653146915,55.74040063553792
0.000551052720940206,54.912456198089366
0.0005427190713936208,54.07909124343085
0.0005356579513654371,53.37297924061248
0.0005310328920767337,52.91047331174214
0.0005294295408882413,52.7501381928929
0.0005308863250239557,52.89446988158614
0.0005349902503909669,53.301028862373315
0.0005410997759557318,53.906165121750995
0.0005482975630235592,54.61892199926478
0.0005559305463216309,55.374571099569906
0.0005635545110933637,56.129116192873106
0.0005706271942839338,56.82890967217343
0.0005763335283296027,57.39337658320497
0.0005787923888373095,57.63656780753968
0.0005753019081395108,57.2875197377598
0.00056318635158092,56.075964081900715
0.0005409210487265932,53.849433796468034
0.0005086187991249049,50.61920883629921
0.0004678382846624238,46.54115739005109
0.00042095291290817423,41.85262021462614
0.00037028158201183985,36.7854871249927
0.0003174896978128913,31.506298705097848
0.0002634149615499621,26.098825078804932
0.00020854225756516343,20.611554680325064
0.00015346512580403202,15.103841504211925
9.848644054725401e-05,9.605972978534123
4.267359859125905e-05,4.024688782934628
-1.4592832138260584e-05,-1.7019450470022097
-7.330859687987143e-05,-7.573045782008175
-0.0001332726282400851,-13.567165972448343
-0.00019494995930408778,-19.729164098605658
-0.0002592578193420943,-26.148655581966846
-0.00032705192743745146,-32.90838163292526
-0.0003983923631701093,-40.010886706374556
-0.0004717363136378271,-47.29884077848289
-0.000544394261143397,-54.502136491381414
-0.0006129135345320673,-61.27787407475134
-0.0006733048160056219,-67.23431174722842
-0.0007205162746620361,-71.87974000591687
-0.0007508946599480793,-74.8633835936808
-0.0007627608903076908,-76.02762707458234
-0.0007554702921267858,-75.29856725649185
-0.0007285106304294924,-72.6026010867625
-0.0006799084527993465,-67.74238332374792
-0.0006068384456150541,-60.43538260531868
-0.00050801023355759,-50.55256139957226
-0.00038607098771828506,-38.35863681564177
-0.0002483242893081215,-24.58396697462542
-0.00010531955977655536,-10.283494021468812
3.2001628434699516e-05,3.448534193314153
0.00015519652664755754,15.76373400312692
0.0002598981621466462,26.218280397867947
0.0003454505645479122,34.74699095184209
0.00041355550268915475,41.52456283645703
0.00046665741145387503,46.80038319268362
0.0005065253588185964,50.75571994193368
0.0005340428058581302,53.482684703672525
0.0005513920298498285,55.200626031542036
0.0005640013732702848,56.44853663048096
0.0005775910160351811,57.79280548685681
0.000595877210330309,59.60054426527562
0.0006203520285789244,62.01802993847669
0.0006511792995687314,65.05950634026982
0.0006881675321533144,68.70348899895747
0.0007316206329131844,72.97652057678177
0.000782214892225163,77.94045816206838
0.0008402611582483586,83.6195368003238
0.0009046428233508048,89.8970868993435
0.0009721705583105485,96.45557066598589
0.0010380263524949144,102.82450806723702
0.0010965662953951697,108.46206803797034
0.00114161514202463,112.7843631976729
0.0011659975264603497,115.11775828460628
0.0011639110794530235,114.90911358387368
0.0011314420640558195,111.66221204415328
0.0010658854263758213,105.10654827615345
0.0009648597266804909,95.00397830662043
0.0008263413744730216,81.15214308587349
0.0006498109466671961,63.49910030529094
0.0004374525150008717,42.26325713865849
0.00019523724917763741,18.04173055633506
-6.698311467212416e-05,-8.179325764367677
-0.00033648503951860364,-35.082132925263316
-0.000600515608314684,-61.27657380514581
-0.0008486134422901467,-85.63796531827576
-0.001073590069602532,-107.43727353573837
-0.0012718883723000683,-126.36686930584987
-0.0014410016525421882,-142.2662540754242
-0.0015786202076773475,-155.02060998112285
-0.0016835635398496879,-164.62735122113497
-0.0017574501720878548,-171.32602741742366
-0.0018054332067734204,-175.64649802783535
-0.0018356027500347413,-178.3507718188955
-0.0018571144164040365,-180.27314273885227
-0.0018777431493754019,-182.11199812173632
-0.0019021928663093461,-184.28556147985174
-0.0019314352501636082,-186.87671505548116
-0.001963628709421,-189.7185793838806
-0.0019954275112721498,-192.51439450000788
-0.0020230943350155804,-194.9377620585807
-0.0020431522531883426,-196.68928477741676
-0.002051992150546556,-197.45977124952702
-0.002045595923157288,-196.8201485106002
-0.0020194498840230067,-194.20554459717206
-0.001969201804875698,-189.18073668244122
-0.0018920460191384995,-181.46515810872134
-0.0017873672820869714,-170.99728440356853
-0.001655812186945777,-157.8417748894491
-0.0014967090255415304,-141.93145874902444
-0.0013102809869523426,-123.28865489010565
-0.0010975914860994016,-102.01970480481157
-0.000859192402312093,-78.1797964260807
-0.0005939370880938798,-51.654265004259386
-0.0002997609340538551,-22.236649600256907
2.4141543792662607e-05,10.151665820743586
0.0003751707816206626,45.15210111126131
0.0007457921840174846,81.70213058692325
0.001123606067602589,118.21165616382184
0.0014933949257556836,152.91800609646265
0.0018396655281695887,184.26770129907416
0.002149525490560912,211.23036201815242
0.0024138210249725033,233.33304634201528
0.0026272360158852734,250.54201814483662
0.0027882754992750477,263.1358020895945
0.002898100932460266,271.52702220277456
0.0029591800714056753,276.1236687451308
0.00297251196360025,277.12029013321524
0.002941109857726065,273.98007954579674
0.0028706355603779145,266.9326498109817
0.00276780219417558,256.6493131907482
0.0026378466477042267,243.65375854361292
0.0024828244741245376,228.151541185644
0.0023017221962277896,210.04131339596918
0.002091836995647858,189.05279333797606
0.00185227397047913,165.09649082110326
0.0015871617012651717,138.58526389970743
0.0013065839384211768,110.52748761530792
