Desplacment,Force
0.0,0.0
1.382266899678305e-06,0.13822668255764936
4.283290625498591e-06,0.42832884206159305
6.455546109929638e-06,0.6455538561589476
6.35994550807953e-06,0.6359937959739368
3.613199694202334e-06,0.36131921458621713
-1.1956699553616117e-06,-0.11956774072535072
-7.1004028457278095e-06,-0.7100400301672403
-1.3569820948272927e-05,-1.3569758339178188
-2.0641001164899697e-05,-2.0640761924803392
-2.8627786985269574e-05,-2.8627136214522393
-3.774330994682763e-05,-3.7741808923898947
-4.7749223935698374e-05,-4.774617709172071
-5.7744911460683e-05,-5.773951708964165
-6.632546735049035e-05,-6.631728967611201
-7.251945874240385e-05,-7.250876737846235
-7.63767203607261e-05,-7.636422963524666
-7.88650233547037e-05,-7.885127103255377
-8.129654314891632e-05,-8.128147868396297
-8.479886068614755e-05,-8.478176350757398
-9.011792108487095e-05,-9.009739974866124
-9.703888722270142e-05,-9.701326471537154
-0.0001045769232539587,-10.454485358893795
-0.00011153962001397722,-11.15007092733811
-0.00011715068656073012,-11.710560399257803
-0.00012089076191809657,-12.084122299525571
-0.00012196376637350056,-12.19128968710643
-0.000119704073585912,-11.965320408347571
-0.00011356800459950992,-11.351713509707363
-0.00010353034461644834,-10.347947511401205
-9.030932585580872e-05,-9.025845635337243
-7.488214403170821e-05,-7.483127452927192
-5.80589430287482e-05,-5.80080735263119
-4.071454738851009e-05,-4.066367788607379
-2.399451609497631e-05,-2.3943646592540015
-8.920224197730072e-06,-0.8869354695293781
3.698325137566526e-06,0.3749192149580788
1.4054976152353026e-05,1.410576586909431
2.350020645358616e-05,2.355070837012734
3.400022888119634e-05,3.4049989502740745
4.760205158038917e-05,4.764988387225114
6.543536192203252e-05,6.547835143874546
8.750265246371128e-05,8.753469392457527
0.00011311250428209211,11.312272882582258
0.00014197578991616375,14.194632925279945
0.0001733047966991965,17.32096405032001
0.00020547790468804767,20.52855277527386
0.0002360022665799498,23.56847924436457
0.00026123375068730955,26.078530418355122
0.00027879112398183263,27.823530570483378
0.00028849105562370696,28.786982428471397
0.0002920772224581443,29.14306690311429
0.00029230753643863104,29.165933543259843
0.0002912926865009999,29.064448549496728
0.00028957001921776037,28.892181821172777
0.00028720592749074774,28.655772648471515
0.00028494991405142797,28.430171304539538
0.00028413902858151534,28.349082757548274
0.0002861391200874708,28.54772958514772
0.000291714070028738,29.1013261470002
0.00030112656716031804,30.03564945523552
0.00031262974218743914,31.176897248138587
0.00032282946379137516,32.18825222872936
0.00032804864633457446,32.70554611401265
0.0003256164010124825,32.46232158180345
0.0003153246097723009,31.433142457785294
0.0002991163759842555,29.81231907898075
0.0002797070061810247,27.87138209865767
0.00025879797549305223,25.78047902986042
0.00023681023244336594,23.58170472489179
0.0002135835851276979,21.259039993324993
0.00018854920475424246,18.755601955979444
0.00016135581930227326,16.036263410782528
0.00013211899687692207,13.112581168247406
0.00010130887207261517,10.031568687816716
6.865022393656637e-05,6.765703874211836
3.208829525779805e-05,3.109511006335004
-1.0580060201757935e-05,-1.1573164794976327
-6.01028823832511e-05,-6.108962326777312
-0.0001167418118593138,-11.768915656550384
-0.00018152151681600145,-18.234418896948586
-0.00025404771787258785,-25.457628691143313
-0.0003316651590760401,-33.16290986683951
