Desplacment,Force
0.0,0.0
1.1906523493089685e-06,0.11906523306631789
3.639052219493344e-06,0.3639051687151438
5.3969026545215364e-06,0.5396900918082854
5.399890084497458e-06,0.5399888345173588
3.917921550555657e-06,0.3917919811231787
2.2069800023336788e-06,0.2206978263009809
1.6405831405892993e-06,0.16405814012654293
2.6822050494251613e-06,0.2682203145721111
4.659300350110862e-06,0.4659297542219233
6.172837171885848e-06,0.6172832883096593
5.764834379474432e-06,0.5764830090685177
2.5890161371744935e-06,0.25890118483852376
-3.1645925930631415e-06,-0.3164596553070784
-1.0364807039087964e-05,-1.036479904906349
-1.7869181898593543e-05,-1.7869123179997817
-2.5178629633325937e-05,-2.5178457616510066
-3.24230248018003e-05,-3.242265259853439
-3.987322966410726e-05,-3.987253371178128
-4.750372844140102e-05,-4.750254863156396
-5.4928428928503237e-05,-5.4926602612702675
-6.111090721962259e-05,-6.1108390604316645
-6.481296647795793e-05,-6.480996341899159
-6.531796032651771e-05,-6.531488642492868
-6.302052262307683e-05,-6.301744872148779
-5.908680438128909e-05,-5.908373047970005
-5.461270624634307e-05,-5.460963234475403
-5.056311210786906e-05,-5.0560038206280025
-4.742166724633e-05,-4.741859334474096
-4.533655492488201e-05,-4.533348102329296
-4.427925119021146e-05,-4.427617728862243
-4.3741853055248354e-05,-4.373877915365932
-4.263727325690894e-05,-4.26341993553199
-3.987950587677909e-05,-3.987643197519005
-3.4946390646706214e-05,-3.4943316745117174
-2.7827616269436178e-05,-2.782454236784714
-1.9102531749945042e-05,-1.9099457848356003
-9.264205044777164e-06,-0.9261131143188123
1.503280075187843e-06,0.15063538418125416
1.3032208930323571e-05,1.3035258266865772
2.4987905265549165e-05,2.4990806654185893
3.638966512443588e-05,3.639220649499276
4.588510931958982e-05,4.588711574495633
5.253346023136325e-05,5.253493228069898
5.694820786435943e-05,5.69492412500075
6.039446949672735e-05,6.039510961763446
6.41511339933112e-05,6.415129118464585
6.903847998322934e-05,6.9037918564717335
7.474521330319815e-05,7.474367395198165
8.15299135567362e-05,8.152700065412255
9.058544590161115e-05,9.058030866868709
0.00010333076528529393,10.33216522416591
0.00012031362098023696,12.029745861170728
0.00013987250008271035,13.98453509757245
0.0001579901012100423,15.79496244775897
0.0001703326487028756,17.02811502843074
0.00017435093961876624,17.42954883390576
0.00016989466880403401,16.983921752432536
0.00015883319302007043,15.877774174036178
0.00014409265938270546,14.40372081029968
0.0001290418208532179,12.898636957350925
0.0001154849845536787,11.542953327397004
0.000103543229001101,10.348777772139233
9.270043581391546e-05,9.26449845342068
8.289689748046642e-05,8.284144620075775
7.56621236801529e-05,7.560667240044424
7.350301725050409e-05,7.344756597079542
7.829418342829314e-05,7.823781858136331
8.953719971616177e-05,8.94782109464924
0.00010439358266187493,10.432996179374076
0.00011898653994334897,11.891688509697937
0.00012943012787117918,12.935513681209775
0.00013314036455077655,13.306325663871903
0.00012945722216545073,12.938011425339322
0.00011949533171862398,11.941822380656648
0.000104776625925381,10.46995180133235
8.579588427266835e-05,8.571877636061087
6.296281053234197e-05,6.288570262028448
3.757600860181043e-05,3.7498900689752928
1.0600330271092566e-05,1.0523222359035072
-1.8638408631248478e-05,-1.8715449111629803
-5.0540574414034764e-05,-5.061625455883172
-8.436648807242096e-05,-8.44369494798369
-0.0001188923927496756,-11.89509072983363
-0.00015308630397692076,-15.312373685987756
-0.00018719660024932918,-18.720119199673128
-0.00022261187271083733,-22.25670749349373
-0.0002606849327897784,-26.056635619806244
-0.00030144157101913785,-30.12162436614032
-0.000342900640675837,-34.25327790209566
-0.0003816036110954291,-38.1067709221609
-0.00041367482708269785,-41.29713217518533
-0.00043596706506831705,-43.51307012020964
-0.00044768397960052146,-44.677212137583965
-0.00045047305443766977,-44.954263464766775
-0.00044735332799479647,-44.642290820479445
-0.00044122875726670355,-44.02983374767015
-0.0004339009480526969,-43.29705282626949
-0.0004261031677715175,-42.51727479815155
-0.0004182610947193906,-41.73306749293886
-0.0004118803597252079,-41.09499399352059
-0.00040839928925582013,-40.74688694658182
-0.0004083923775814274,-40.74619577914254
-0.0004116033779745686,-41.06551549459274
-0.0004171237502081594,-41.61442664061132
-0.00042382797264883733,-42.280939963828075
-0.000430332642805525,-42.92749478292415
-0.00043604292697445177,-43.49499024648597
-0.00044113364601395925,-44.000833821583434
-0.00044606178555130335,-44.49045104215735
-0.00045124524461468026,-45.00535783415601
-0.00045546374984940964,-45.42435077017151
-0.0004559539945898128,-45.47303971470142
-0.00044948680360739127,-44.82632061645926
-0.0004340198305177675,-43.27962330749689
-0.0004094304219724765,-40.820682452967795
-0.0003773151715246889,-37.609157408189034
-0.00034021306399580704,-33.89894665530085
-0.00030045833920500873,-29.923474176221024
-0.0002594270245613064,-25.820342711850785
-0.00021737289160560832,-21.614929416280983
-0.00017429033427868575,-17.306673683588723
-0.00013070649114372995,-12.948289370093141
-8.693819986938711e-05,-8.57146024265886
-4.1343393992639004e-05,-4.011979654984048
6.91541046310147e-06,0.8138990084385224
5.731661503055025e-05,5.853798039600164
0.00010872478782193162,10.9933678500451
0.0001610166790913616,16.219307480335456
0.0002149378469019588,21.604987184308317
0.0002715707724884627,27.25702429893441
0.0003314104770030777,33.222797671999004
0.0003931300410155003,39.36774093716427
0.0004543691860114109,45.455085192664235
0.000512156995176421,51.18909499897651
0.0005629326332315983,56.218094913322915
0.0006011551740404586,59.997567937908656
0.0006234645440851878,62.20090567607183
0.0006296856311654949,62.81496017175928
0.000621292546204338,61.97565167564358
0.0005998699625360425,59.833393308814024
0.0005639249674910451,56.238893804314294
0.0005091805042539687,50.764447480606655
0.0004318620974664887,43.03260680185865
0.0003323747197449628,33.083869029706065
0.0002167962533426667,21.526022389476452
9.54767297681939e-05,9.394070032029173
-2.0403072693276228e-05,-2.1938792741330335
-0.00012243837689951192,-12.395314603091322
-0.0002069265695620456,-20.83623267072176
-0.00027420163652361253,-27.550600818830702
-0.00032688431032134024,-32.8029249274501
-0.0003678737394594453,-36.88535335976874
-0.00039842790571077843,-39.925824810465926
-0.0004179311306779142,-41.865334448937084
-0.00042767194204455214,-42.833625276187966
-0.0004343094953579767,-43.493282000747
-0.00044478362278165294,-44.533969685237295
-0.00046258534796561656,-46.30197052952769
-0.0004876738838411499,-48.79202271933885
-0.000518225614473767,-51.82156403247043
-0.0005524228279731845,-55.20881899438487
-0.00059004839361424,-58.93075199079087
-0.000632403642836976,-63.113993117232695
-0.0006811613873084011,-67.92038643229338
-0.0007365507678226245,-73.36768921393178
-0.0007961125704815073,-79.20896450738321
-0.0008552995606554143,-84.99543469377551
-0.0009087033424114781,-90.20002486695063
-0.0009504089410796774,-94.25306274948156
-0.0009729576905513587,-96.44003774879515
-0.0009714319594865879,-96.28746464231807
-0.000944106661881865,-93.55493488184578
-0.0008908444117627635,-88.22870986993563
