Desplacment,Force
0.0,0.0
-1.006300185941484e-06,-0.10063001262795424
-3.875049142347718e-06,-0.3875045735553255
-8.410067021076691e-06,-0.8410032194490359
-1.4442346867157691e-05,-1.4442170498457345
-2.1555561861421334e-05,-2.155497548271978
-2.9056348846805427e-05,-2.9054912658701304
-3.617523787707391e-05,-3.6172466422392935
-4.2218110993874236e-05,-4.22137059008306
-4.6826660201774524e-05,-4.682064949781833
-5.0072524756430906e-05,-5.0065175652923015
-5.230993530490182e-05,-5.230155651619683
-5.396065951313729e-05,-5.39514623281907
-5.5413608588574385e-05,-5.54036484020126
-5.706357897223104e-05,-5.705270246736526
-5.913348050684474e-05,-5.91213771705797
-6.163827336098719e-05,-6.162456622710292
-6.446155417010449e-05,-6.444587632455012
-6.744075544657767e-05,-6.7422802365698375
-7.03432013400414e-05,-7.032282972219541
-7.27041969471498e-05,-7.268170500497919
-7.409046979814646e-05,-7.406666693718403
-7.417448667378851e-05,-7.415060276682946
-7.275765047373894e-05,-7.27337665667799
-6.96672463812968e-05,-6.964336247433777
-6.488337113264459e-05,-6.485948722568555
-5.8789524999021384e-05,-5.876564109206234
-5.1894173722132486e-05,-5.1870289815173445
-4.485000198537549e-05,-4.482611807841645
-3.82120357146885e-05,-3.8188151807729462
-3.2181992778738466e-05,-3.2158108871779425
-2.667703198224589e-05,-2.6653148075286848
-2.1451776891192205e-05,-2.1427892984233163
-1.6008460462406943e-05,-1.5984576555447902
-9.571129492569186e-06,-0.9547245585610145
-1.3517134643224405e-06,-0.13278295573633983
9.480776561112355e-06,0.9504610606463458
2.342038119610758e-05,2.344351104335665
4.0456597796275934e-05,4.047659861802696
6.0110237274131426e-05,6.012139302197764
8.137772296228653e-05,8.137004146449522
0.00010309940508740859,10.305913006040447
0.00012418035303670308,12.409217835971285
0.0001437052556168339,14.355555717776136
0.0001605426119594153,16.03245743107413
0.00017385431388014595,17.357107989911906
0.0001831923901165864,18.285705690976688
0.00018860817641357233,18.824009458150236
0.00019132152832491918,19.093631800957212
0.0001929424031036551,19.25467271496902
0.00019512698879789887,19.471692792697215
0.00019918800926849083,19.875034349735706
0.0002055829966227917,20.509953446860408
0.0002139719280919212,21.34239428435998
0.00022362090403116647,22.299222158741006
0.00023345350796407684,23.27351561661529
0.00024230753023985832,24.150174603022133
0.0002495092316106273,24.862748970620313
0.0002550663232742513,25.41229149130235
0.00025942777234862007,25.843406024253973
0.00026255178728864197,26.152099674003146
0.0002641674885940078,26.3117174813844
0.00026367449792516,26.26241841449962
0.0002602300937092799,25.91797799291161
0.0002531931039767688,25.2142790196605
0.00024207951445924772,24.102920067908393
0.0002267049419816262,22.565462820146244
0.00020717914836145787,20.61288345812941
0.00018399027367560196,18.293995989543816
0.00015762062772590508,15.65703139457413
0.00012812109511565095,12.707078133548718
9.534966538782051e-05,9.429935160765673
5.903853496192704e-05,5.798822118176326
1.8941715695502906e-05,1.7891401915339138
-2.5119831170861854e-05,-2.6169169571551265
-7.282997791847058e-05,-7.3856737372916985
-0.00012277222702608423,-12.371150313685645
-0.00017310916228874577,-17.38507757609668
-0.00022243724429493522,-22.28361633520569
-0.0002695370056543756,-26.943315621684725
-0.00031282708542612104,-31.207926158062943
-0.00035149807936809115,-35.0005163593166
-0.00038592293354397956,-38.36160888374733
-0.00041737572722228553,-41.418969387192156
-0.00044789076854985824,-44.37186008695295
-0.00047952496649174536,-47.41826780631425
-0.0005138071055880866,-50.701598930579934
-0.0005513945136146153,-54.278519931331545
-0.0005919204963574797,-58.10648755743851
-0.000634165796059117,-62.06334723334139
-0.000676363605701494,-65.97965240390995
-0.0007168273589971476,-69.69936897519722
-0.0007546941065723732,-73.1472914411207
-0.0007898275409003946,-76.31662871231612
-0.0008227248119211972,-79.25745212065374
-0.0008542282597614055,-82.04867886069256
-0.0008851558943590778,-84.76448237588272
-0.0009159602722690995,-87.44486057351921
-0.0009464458593066804,-90.07280394775702
-0.0009756547507591253,-92.56719222422143
-0.0010013809928555294,-94.74479023104657
-0.0010211099799784507,-96.40228018448074
-0.0010326197358345422,-97.36419769227403
-0.0010342287460065672,-97.49837108016666
-0.001025167728477369,-96.59226932724684
-0.0010057826189008726,-94.6537583695972
-0.0009779046035606489,-91.86595683557483
-0.0009441058943494442,-88.48608591445436
-0.0009071150521807187,-84.78700169758183
-0.000869093755344531,-80.98487201396306
-0.0008306665850600024,-77.14215498551019
-0.0007912995661807962,-73.20545309758958
-0.0007495688161661812,-69.03237809612807
-0.0007038022376575824,-64.4557202452682
-0.0006526241772097933,-59.33791420048929
-0.0005955477878072682,-53.63027526023678
-0.0005331561668854295,-47.39111316805292
-0.0004667280714194108,-40.74830362145104
-0.0003976970422408578,-33.84520070359574
-0.0003270892645266012,-26.784422932170084
-0.0002552915253453161,-19.604649014041573
-0.00018183458791943196,-12.258955271453159
-0.00010547067657358881,-4.622564136868844
-2.5173233159282992e-05,3.4068771818943997
5.791151929931138e-05,11.70576989952194
0.00014147695105556576,20.023654423482164
0.00022227377879530848,28.019424001835674
0.00029656708823215327,35.315802821986885
0.0003604082303420358,41.53247121719203
0.000410689693127872,46.3884439956851
0.00044566715093258307,49.7432244655639
0.00046507163269301544,51.59560750016959
0.0004702676453096031,52.09053031243936
0.00046321816917019646,51.3855826984987
0.0004459194491610882,49.65571069758787
0.00042027537612496544,47.09130339397559
0.00038967432592936776,44.03119837441582
0.0003572045899335571,40.78422477483476
0.00032520529287471755,37.58429506895081
0.0002951422265907022,34.57798844054927
0.00026668308683403934,31.732074464882984
0.00023850970033046227,28.91473581452528
0.00020871924844754916,25.93569062623397
0.00017516974751108456,22.58074053258751
0.00013594036280441658,18.65780206192071
8.981835778997995e-05,14.045601560477046
