Desplacment,Force
0.0,0.0
1.0374334385415878e-06,0.1037433373169034
3.7861314090631137e-06,0.3786128231447506
7.646318011632618e-06,0.7646291837639152
1.2189393285371593e-05,1.218928724863504
1.7059081979188348e-05,1.7058791327686136
2.1931767077005295e-05,2.1931149458214314
2.655162530516804e-05,2.655052941782159
3.06523241176356e-05,3.065063804830405
3.406636421873887e-05,3.4064049727146224
3.678701814679149e-05,3.678410370122821
3.889451770137909e-05,3.8891073152570437
4.0483915972802034e-05,4.048003169084482
4.1711902547416924e-05,4.170765400434029
4.2905350491234204e-05,4.290072677455759
4.433109285888082e-05,4.432599276402523
4.608060135728651e-05,4.607487336559293
4.81019146502757e-05,4.809539943053195
5.027865535617063e-05,5.027121512882534
5.2411337162634546e-05,5.240290955952395
5.406854193584637e-05,5.405928948514567
5.4900131932518776e-05,5.489044602942118
5.4706778091408586e-05,5.469709218831099
5.341430574009012e-05,5.340461983699253
5.091942189121558e-05,5.090973598811798
4.722473521453531e-05,4.721504931143771
4.2707932520504855e-05,4.269824661740725
3.7795060641303644e-05,3.7785374738206046
3.2964448401068403e-05,3.29547624979708
2.851011315476261e-05,2.850042725166501
2.435998543424475e-05,2.435029953114715
2.028683125258165e-05,2.027714534948405
1.6120868179868045e-05,1.6111182276770446
1.1619587178630262e-05,1.1609901275532664
6.336914195597657e-06,0.6327228292500059
-1.9997733947881193e-07,-0.020966323414032886
-8.596264908341442e-06,-0.8605913482440883
-1.9201899619973816e-05,-1.921117035744226
-3.1949436948348884e-05,-3.1957211761108084
-4.642562733576968e-05,-4.642945184260449
-6.183964222584053e-05,-6.183547952569866
-7.740631553579908e-05,-7.738884807383904
-9.24885581048622e-05,-9.245193660051124
-0.00010656910248710226,-10.650796550046367
-0.0001187361594294251,-11.864791211362963
-0.00012827500390866526,-12.816123018728494
-0.0001348455583798018,-13.471184416239696
-0.0001386138937475723,-13.846783079285036
-0.00014085585812068758,-14.070212291804838
-0.00014292319815486704,-14.276216900568576
-0.0001458311272866653,-14.565947630674087
-0.00015005511515247554,-14.986726512877139
-0.00015537023905360826,-15.516067312288968
-0.00016127091425927097,-16.103544212063714
-0.00016748188755438543,-16.721702788676826
-0.0001737396954232448,-17.344294641529974
