Desplacment,Force
0.0,0.0
3.5936611723111455e-06,0.35936585671234816
1.1581507649508157e-05,1.158142044894572
1.9058381560343938e-05,1.9057992985116632
2.29832820737755e-05,2.29826006014627
2.310668668312268e-05,2.310599417490847
2.1460041091367333e-05,2.145934858315312
2.090454635999666e-05,2.090385385178245
2.310471881187054e-05,2.3103846762451594
2.809374090201193e-05,2.809231658292273
3.47957483659714e-05,3.4793204001757343
4.175291313035425e-05,4.174864803881172
4.791782972257512e-05,4.791147487157518
5.335760920518224e-05,5.334890383604544
5.9345807192316286e-05,5.933389773206481
6.666723785285201e-05,6.66504305881012
7.470097754246817e-05,7.4677407531056295
8.187256226781231e-05,8.184159051998641
8.681100950321123e-05,8.677412500648048
8.900114369610094e-05,8.89614115271331
8.842270745561858e-05,8.838297528665073
8.630504668468819e-05,8.626531451572033
8.436728818902087e-05,8.432755602005301
8.362553196768797e-05,8.358579979872012
8.337620397154179e-05,8.333647180257394
8.221749870952747e-05,8.217776654055962
7.989854415328282e-05,7.985881198431498
7.656621968082878e-05,7.652648751186094
7.284714515171239e-05,7.280741298274455
6.879221749682748e-05,6.875248532785964
6.324230662554799e-05,6.320257445658015
5.5041780517103705e-05,5.500204834813586
4.4164550496190387e-05,4.412481832722254
3.1108382160126563e-05,3.1068649991158725
1.6081545685844747e-05,1.6041813516876913
-6.211782735039049e-07,-0.06609102369375902
-1.9220246171627586e-05,-1.9259577037293945
-3.9153413691808975e-05,-3.9189766166875946
-5.891916768164914e-05,-5.894739699543571
-7.702994798793713e-05,-7.704399255441596
-9.23998488588875e-05,-9.239526473159325
-0.00010569530492642028,-10.566872937350638
-0.00011890521695120457,-11.885057479321963
-0.00013378251278065056,-13.36878800780013
-0.0001490692680359327,-14.892318522305493
-0.00016310028892483635,-16.289673473396174
-0.0001752006902202466,-17.49389725130971
-0.00018643314143237114,-18.610976513307403
-0.00020105584040091138,-20.064034791408094
-0.00022116374508791234,-22.059794394531966
-0.0002448711809012909,-24.40897037335862
-0.0002672532100747954,-26.622623013513394
-0.0002826367800367057,-28.141555663071415
-0.0002885923079377045,-28.729001053401603
-0.0002879889672591699,-28.668666985548143
-0.0002857996375068072,-28.449734010311875
-0.00028546306247265884,-28.416076506897042
-0.00028806681600169,-28.672880182704468
-0.00029262856419716194,-29.12264156500647
-0.00029687620901659164,-29.541253487552904
-0.00029675837173732424,-29.529469759626167
-0.0002908131866604312,-28.934951251936866
-0.00028063216364860373,-27.916848950754115
-0.00026922400763480857,-26.7760333493746
-0.00025938767516413275,-25.792400102307017
-0.0002508585269854676,-24.939485284440504
-0.000240792935172714,-23.932926103165144
-0.00022598915213680755,-22.4525477995745
-0.00020580504130754943,-20.434136716648688
-0.00018160830899426885,-18.01446348532063
-0.0001545477714308048,-15.308409728974228
-0.00012544836234327247,-12.398468820220995
-9.40283229743252e-05,-9.256464883326267
-5.900813239777353e-05,-5.754445825671102
-1.8598325468629563e-05,-1.7134651327567043
2.7142929241869997e-05,2.8605377839538444
7.432959225719816e-05,7.576888589100902
0.00011970969993559026,12.10735850700913
0.00016452872781956958,16.573603750495263
0.000211285390094468,21.220996445930158
0.00025916925489713867,25.964333591753896
0.00030807442236552345,30.788363848021362
0.0003599842810070436,35.88201673079099
0.0004170728976705842,41.446925687818464
0.0004806137338882637,47.588668535232415
0.0005486723442572337,54.0979952981467
0.0006164818102668378,60.50390463910704
0.0006787990494500119,66.31385740204136
