Desplacment,Force
0.0,0.0
5.699290477430983e-07,0.056992903735130815
2.5088627199468518e-06,0.25088618334881563
6.334017316402108e-06,0.6334003051640061
1.2466161829349253e-05,1.2466053081268844
2.0839819785620225e-05,2.0839311746932143
3.086927979553177e-05,3.086762867507129
4.171434642899122e-05,4.171027232736536
5.2567412934782695e-05,5.255926036580271
6.290101647118393e-05,6.288705016105368
7.250414060337409e-05,7.248275320724142
8.131989461515351e-05,8.128972157814287
8.925115626750557e-05,8.921126945080761
9.61053537535118e-05,9.605555800381953
0.00010174126126801466,10.168218578570698
0.00010618462288873931,10.611746872136687
0.00010973558590502754,10.966147067902572
0.00011295088574649229,11.287006696012709
0.00011647284610797942,11.638423398965765
0.00012075383059801309,12.065509103378515
0.00012575403948430366,12.564252862671228
0.00013097521189419257,13.084923866196629
0.00013558962654932748,13.54498760762563
0.00013868179858377182,13.85322760163968
0.0001394225098942456,13.927058083978057
0.00013723997863826037,13.708804958379533
0.00013196961457099155,13.18176855165265
0.00012371986807415203,12.356793901968699
0.0001128742682752878,11.272233922082275
9.996188287934122e-05,9.980995382487617
8.548882354687483e-05,8.533689449240978
6.989478941034129e-05,6.974286035587624
5.35632329824562e-05,5.341130392799116
3.676860376781001e-05,3.6616674713344963
1.96185159427542e-05,1.9466586888289155
2.0647780760885376e-06,0.19128490216234914
-1.628011674658015e-05,-1.6431798016771315
-3.608827774144438e-05,-3.6237535707764383
-5.8201437640628625e-05,-5.834221424528798
-8.342203357667891e-05,-8.354120714768804
-0.00011214281237326887,-11.22153136246338
-0.0001442147447610821,-14.41980032338902
-0.0001789203292809379,-17.87506116369903
-0.00021510514928833587,-21.469895210997382
-0.00025111649088814986,-25.038174292121543
-0.0002851345486154046,-28.39903585254247
-0.0003153208015799288,-31.37223138597041
-0.00034005829001995734,-33.801735738461815
-0.0003586282319880979,-35.62105615354511
-0.00037124990741614763,-36.85532040198326
-0.00037911705292980355,-37.6236700040677
-0.00038405367783574064,-38.105418903275954
-0.0003878341539022786,-38.47413715953402
-0.00039173512303273823,-38.854418240598164
-0.0003964935995722146,-39.318029690461216
-0.00040239355580289977,-39.89244838868665
-0.00040952902424314623,-40.586548316688834
-0.00041808613338417894,-41.41804551984892
-0.0004282779996752622,-42.40709832670244
-0.00044001414909096686,-43.54423163067851
-0.00045224823221509474,-44.72753080122501
-0.000463062486710189,-45.771692095857446
-0.0004699071552266568,-46.43167817417312
-0.00047021202985367185,-46.46105888475706
-0.0004622105447985052,-45.6609103792404
-0.0004452691064893996,-43.966766548329836
-0.00041985814358935943,-41.425670258325816
-0.00038708150813447645,-38.14800671283752
-0.0003481983600792572,-34.25969190731559
