Desplacment,Force
0.0,0.0
2.2651686860880674e-07,0.022651686762079244
1.1599631951140607e-06,0.1159963062437514
3.322861146070383e-06,0.3322858027197525
7.113636497283587e-06,0.7113605896376956
1.2522174640436023e-05,1.2522007726074256
1.9120319175629513e-05,1.9119724978821928
2.627657459388001e-05,2.6275032409454346
3.340979735471035e-05,3.3406627552659898
4.016458787707898e-05,4.0159080841697525
4.6422155272782625e-05,4.641365292082283
5.217825970188904e-05,5.216618695671347
5.739426617074402e-05,5.737819984044754
6.193402113039795e-05,6.19138340148001
6.564890172805837e-05,6.562486102337661
6.85124273671873e-05,6.848510267207361
7.072582071662045e-05,7.069576222524535
7.269731368185009e-05,7.266467178603199
7.489748071566471e-05,7.486178573986505
7.766089544676174e-05,7.762110366364076
8.099951317001691e-05,8.095436821040066
8.458001644751698e-05,8.452861938704908
8.78189801412031e-05,8.776145275125275
9.007378163113933e-05,9.001171096767779
9.079606764929596e-05,9.073249265115843
8.961660719868234e-05,8.955303220054482
8.638847156717623e-05,8.632489656903871
8.114345333060292e-05,8.10798783324654
7.409416638679148e-05,7.4030591388653955
6.558748041247111e-05,6.552390541433358
5.601362768258541e-05,5.595005268444789
4.5725961557876284e-05,4.5662386559738755
3.5001487963286686e-05,3.4937912965149156
2.4029487066459003e-05,2.3965912068321473
1.2904738200882406e-05,1.284116320274488
1.6171330447602972e-06,0.15535580466227752
-1.0048611704217928e-05,-1.011209962643651
-2.2535644182239832e-05,-2.25982386880912
-3.645436711908781e-05,-3.651380309377123
-5.241421572121033e-05,-5.246550840098296
-7.076554763355769e-05,-7.0798930643507205
-9.144861876051378e-05,-9.144710014937843
-0.00011397397141884637,-11.391164485826984
-0.0001375505944153677,-13.739306169593542
-0.0001611474882399969,-16.085586106972062
-0.00018361165873822437,-18.315031924638994
-0.00020372195026001518,-20.306921507511206
-0.0002203260790863843,-21.94842680906714
-0.0002327255040732105,-23.17227477161573
-0.0002409124113774343,-23.979362768759614
-0.0002456715752009753,-24.44816497790795
-0.0002483372049485585,-24.71062215933955
-0.0002502817480480447,-24.902025818000485
-0.00025247780251589437,-25.118129221417927
-0.00025537887431314804,-25.403516848351614
-0.00025907184695259767,-25.766651056620976
-0.00026355941496161484,-26.207681520840055
-0.00026895755857456644,-26.737851238825105
-0.0002754435900894046,-27.374349772412888
-0.0002830246923758056,-28.117581089904952
-0.000291150474187962,-28.91331481924226
-0.000298605155244709,-29.642492824003757
-0.00030364133941835177,-30.134642803358446
-0.0003044312694673293,-30.211802607712652
-0.0002996614477208777,-29.734820433067494
-0.00028886997668018733,-28.655673328998457
-0.0002724330215521756,-27.011977816197287
-0.0002511955066959662,-24.888226330576344
-0.0002260513458209289,-22.373810243072615
-0.00019764380629612704,-19.533056290592427
-0.00016628474048749068,-16.39714970972879
-0.00013211093551411578,-12.979769212391302
-9.524510737287737e-05,-9.293186398267464
-5.588712546329321e-05,-5.3573882073090475
-1.4236519212066616e-05,-1.1923275821863875
2.96184835703275e-05,3.1929061046794756
7.565667918638249e-05,7.792966310264686
0.00012385923287091784,12.600184334716849
0.00017416834580543617,17.60154067199885
0.00022641328612294675,22.771405539988763
0.0002801359124563345,28.05482709665587
0.00033456876950449527,33.36683374891025
0.0003886643538552431,38.59747370739686
0.0004413154602504594,43.63538154260874
0.0004917780009269838,48.408991050802896
0.0005399400901522882,52.910072586108946
0.0005863215502334334,57.19002373880946
0.0006317638287441461,61.32776073357743
0.0006769738821507135,65.38665639904731
0.0007221820547156677,69.3849501112967
0.0007670459658522041,73.29042291546563
0.0008108510177302386,77.04146934023613
0.0008529175076788076,80.58384444618618
0.0008928888893943641,83.89400377282259
0.0009308193780238856,86.98371378851435
0.0009669834669193909,89.8819945678473
0.0010015572466728513,92.6087351054737
0.001034377625162674,95.15678566268863
0.0010648921436049834,97.49013186770443
0.0010922956580570273,99.55602876773892
0.0011155821339614536,101.28941870575206
0.0011336681809791284,102.62160314879277
0.0011454389581343901,103.48197337481831
0.0011498126372528554,103.80032466616774
0.0011459111305924836,103.41017400013055
0.001133252590638227,102.14432000470491
0.001112016793163023,100.02074025718451
0.001083097828311434,97.12884377202562
0.0010480091644265417,93.6199773835364
0.0010085553058202025,89.67459152290247
0.0009662723958639929,85.4463005272815
0.0009220413958691831,81.02320052780053
0.0008758990966553377,76.40897060641598
0.0008272276658614471,71.54182752702692
0.0007751309393471766,66.33215487559988
0.0007188193780282958,60.7009987437118
0.0006578088403980987,54.599944980692094
0.0005918875113728258,48.007812078164804
0.0005209668623303988,40.91574717392211
0.00044493861734568307,33.31292267545053
0.00036367550412534747,25.18661135341697
0.0002771119261775496,16.530253558637188
0.00018532303079735275,7.3513640206175035
8.864127468689685e-05,-2.3165202555423883
-1.1938336446092676e-05,-12.3571737670313
-0.00011462884209648534,-22.5409740525428
-0.00021675964518133505,-32.549181315449175
-0.0003150648456875812,-42.02279077724246
-0.000406106045082253,-50.62010978193755
-0.00048674340132043585,-58.068517766371066
-0.0005543775981270041,-64.18080185712034
-0.0006070119734739154,-68.84536151856592
-0.0006433366168149989,-72.01498643252314
-0.00066270373662088,-73.68786221585377
-0.0006651617645018091,-73.89931733790033
-0.0006514834136313258,-72.531482250852
-0.0006236043415825482,-69.74357504597424
-0.0005845823656359079,-65.84137745131021
-0.0005383306526816942,-61.216206155888834
-0.0004888179278274624,-56.26493367046565
-0.0004388378751747392,-51.266928405193326
-0.0003892698040496425,-46.310121292683654
-0.0003390359033235454,-41.28673122007395
-0.00028587622928833817,-35.97076381655323
-0.00022747860170932487,-30.131001058651897
-0.00016233811703206139,-23.616952590925553
-8.994886276623912e-05,-16.378027164343322
-1.0394646082796948e-05,-8.422605495999106
7.625914934075996e-05,0.24277403868790187
0.00017031504914404925,9.641264366688974
0.0002723485845991084,19.78773898861694
0.0003827008826036703,30.64436963192138
0.0005008988388983691,42.067293450878985
0.0006254521152413612,53.79617597588059
0.0007542398250571798,65.5121654523345
0.000884985825720663,76.9060016203005
0.001015182296711461,87.69225748024192
0.0011419456077185585,97.6157972747431
0.0012616465171995243,106.43826364595566
0.0013698846148344928,113.94687724417119
0.0014619691914779997,119.98207754378524
0.0015336589356242751,124.45698101569637
0.0015817165648055408,127.3480976470857
0.0016041258534024614,128.6666562194321
0.0015999128913688045,128.2453600160664
0.0015688302141187436,125.1370922910603
0.0015111957512383104,119.37364600301697
0.0014277533898278249,111.02940986196842
0.0013196500885904565,100.21907973823158
0.0011885320299998413,87.10727387917008
0.0010370170984869613,71.95578072788207
0.000868717467073612,55.125817586547136
0.0006881311243592343,37.067183315109375
0.0005000643196459923,18.260502843785172
0.00030876113457359766,-0.869536877491998
0.0001171480326323312,-19.952381507657385
-7.351647173049542e-05,-38.55912045884198
-0.0002634102674039877,-56.39667999643783
-0.00045359996023539175,-73.3016906678829
-0.0006454685795205059,-89.17534816725781
-0.0008405147432753349,-103.95455796148845
-0.0010403176422009938,-117.60064553499465
-0.0012465011004427623,-130.09115542221247
-0.0014603781747126478,-141.3999386421047
-0.0016819891257899343,-151.46961351348438
-0.0019095316365247827,-160.234516402917
-0.00213916274698599,-167.66063226726843
-0.002365449022154051,-173.7804620228025
-0.0025822939438794167,-178.69953811516194
-0.0027839385013647784,-182.5741763784309
-0.0029655468815358832,-185.57608214115518
-0.003123236214275879,-187.86236358369374
-0.003253779950316521,-189.5594297327098
-0.003354258468401375,-190.75847958044434
-0.003421981767354778,-191.51871045593901
-0.0034546254266457225,-191.87220529040854
-0.0034505070124869106,-191.46036387452736
-0.0034087741441430446,-187.28707704014076
-0.0033293682266680945,-179.34648529264575
-0.003212735437706875,-167.68320639652381
-0.0030594163988923277,-152.35130251506908
-0.002869902453878402,-133.3999080136765
-0.0026448673136443804,-110.89639399027435
-0.002385533745888109,-84.96303721464722
-0.00209399444574417,-55.809107200253294
-0.001773385851467458,-23.748247772582108
-0.001428467269097051,10.708416710208846
-0.0010653877206102055,45.89848363688135
-0.0006912575326429044,78.88995359985297
-0.00031325393521774693,107.36350413999052
6.226851043060029e-05,130.3019744586443
0.0004303445961496315,147.8836657214515
0.0007874606239314343,160.95663909131514
0.0011311413070749555,170.54177580033692
0.0014593979429482647,177.55636628900092
0.0017703004941380753,182.72067675830664
0.0020617507343971496,186.56419434409318
0.002331542165435058,189.46209195093684
0.0025773655039706706,191.6737316190832
0.002796920956580256,193.37600351138306
0.0029880000763030223,194.68818452502637
0.003148402283809121,195.68889934979683
0.003275973243608002,196.42875459034394
0.0033687423780035543,196.93931545133117
0.0034260723097107168,197.2443004883482
0.0034490884633967445,197.36460627054615
0.0034410836468161485,196.56412461248655
0.0034070612732033274,193.16188725120446
0.003352489022450615,187.70466217593318
0.0032817714869068414,180.63290862155583
0.0031968184213108097,172.13760206195266
0.003096625753300469,162.1183352609186
0.0029782314432932238,150.2789042601941
0.002838498926922655,136.30565262313723
0.0026760068198096077,120.0564419118325
0.002491969849136968,101.65274484456852
0.002290204368743525,81.47619680522423
0.002076079342091688,60.06369414004054
0.00185491808384629,37.94756831550074
0.0016309787941194266,15.553639342814396
0.001406954448444865,-6.836377497547924
0.0011839238474694342,-28.830077113094077
0.0009595915594206407,-50.12868951619864
0.0007279439355038286,-70.77165079973118
0.00047903575523769443,-91.00672895730285
0.00020140540751775813,-110.88559118691055
-0.00011208937101403909,-129.8138249471501
-0.00046082583425249737,-146.72905212519584
-0.0008349071913453009,-160.66975406595702
-0.0012172418346798081,-171.30295266180437
-0.001588213280013988,-178.9572539654075
-0.0019309028326233708,-184.29995701863749
-0.0022339312303752586,-187.99940506741018
-0.002491370234060411,-190.5703057347009
-0.0027010989281428662,-192.36075397662037
-0.0028629409540095597,-193.59016979804954
-0.0029789300763409412,-194.40171819048257
-0.0030540266226729597,-194.89957992158483
-0.0030971679747593774,-195.17652039798506
-0.003120969917604621,-195.32661071308945
-0.0031395947368750886,-195.44275190844002
-0.003165823320928684,-195.60441215085487
-0.003208647334007021,-195.86372685739815
-0.0032721665291955424,-196.23823116950535
-0.0033553610905801856,-196.7115516633666
-0.003453355721650584,-197.2460184741965
-0.0035591645302994086,-197.7976511174877
-0.0036653550153658235,-198.32731309686503
-0.0037644445954388523,-198.8020493769884
-0.0038487405419743636,-199.19245918939578
-0.003910823656714173,-199.47271279550787
-0.00394443132685909,-199.6219994333763
-0.003945197665974705,-199.2516843258981
-0.003910879719411748,-195.8198896696024
-0.003840815222521798,-188.8134399806074
-0.0037348363925285384,-178.21555698128142
-0.0035922815664034755,-163.9600743687751
-0.0034118383105942235,-145.91574878784994
-0.00319262770595818,-123.99468832424557
-0.0029359390073760614,-98.32581846603374
-0.002646833239826219,-69.41524171104949
-0.0023341844020169735,-38.15035793012494
-0.0020092444297872486,-5.656380951833569
-0.001683131823520912,26.652796179159953
-0.001364616152092909,56.58639907707787
-0.0010592348417095521,82.61081715442637
-0.0007702589983278053,104.20006560650602
-0.0005004478972397517,121.4956293387572
-0.00025315852541515585,134.96707694388468
-3.208379247987357e-05,145.21551973550245
0.00016024303865209275,152.8809851381901
0.000324082321843985,158.58577098973493
0.00046375023314346013,162.90872182383816
0.0005870329148453346,166.34986486463248
0.0007035340030934479,169.30731871761776
0.0008224319881721892,172.05639780804273
0.0009506634771155728,174.74438066799547
0.0010921300003905077,177.4099996242593
0.0012479495590273833,180.02320136377347
0.0014172336141935122,182.5271550786582
0.0015971572469355253,184.85935235290452
0.001783169815900121,186.96757061693665
0.0019689107855127637,188.8138999133747
0.002146190085908806,190.37339139468915
0.0023055152863105327,191.6321085954105
0.00243771978769254,192.58842432983806
0.002536173136756334,193.25489990309882
0.0025979574286534965,193.65505635248445
0.0026238349541444082,193.81875933007979
0.002617037145439318,193.02516490466448
0.0025818488753985834,189.506337900591
0.0025225087750818244,183.5723278689151
0.0024425251164294846,175.57396200368112
0.0023448672638591316,165.8081767466458
0.0022330116054183713,154.62261090256976
0.002111662425285412,142.48769288927386
0.001986026193897649,129.92406975049755
0.0018607495262168555,117.39640298241822
0.001738598487283939,105.18129908912655
0.001619893794793218,93.31082984005447
0.0015029031492368732,81.61176528441997
0.0013851564796963018,69.83709833036285
0.0012649488490062918,57.81633526136185
0.0011422710039303537,45.54855075376803
0.0010194583531440528,33.26728567513795
0.0009004765157168126,21.36910193241392
0.0007897548291395435,10.296933274687017
0.0006908633369709532,0.40790787312302607
0.0006056441651792754,-8.10493936986336
0.0005339846753385707,-15.235329100521827
0.00047330647014653563,-21.238527094636527
0.0004189820416394832,-26.57676996343052
0.0003646255736512675,-31.87588663012896
0.0003030035401609549,-37.82288770481452
0.0002271904890568461,-45.03680678342379
0.00013173487931252993,-53.93287111675838
1.3488703044890181e-05,-64.61897626056678
-0.00012820370195915052,-76.86815299171542
-0.0002916554973928348,-90.15809095796773
-0.00047313426670373364,-103.77317148393965
-0.0006662110537846921,-116.88604383125353
-0.0008618729476975197,-128.7288176990128
-0.0010489642885180516,-138.73576088830472
-0.0012157379079996142,-146.6315703894227
-0.001351931270451343,-152.4116925630518
-0.0014504368706169388,-156.24281996933897
-0.001507893158142207,-158.34925019292226
-0.0015243462467162707,-158.93564024202973
-0.001503433383834977,-156.8443539539004
-0.0014520513501523962,-151.70615058564232
-0.0013802383150509287,-144.52484707549556
-0.0013000779015530125,-136.50880572570392
-0.0012238484503386388,-128.88586060426655
-0.001162083606793836,-122.7093762497863
-0.0011222014622067748,-118.72116179108018
-0.0011079628413604636,-117.29729970644908
-0.001118806430706104,-117.99762919222383
-0.00115030493553616,-120.0065296007695
-0.0011949425330209196,-122.78884025807888
