Desplacment,Force
0.0,0.0
4.506308532259594e-06,0.4506290614379398
1.4395028032776641e-05,1.4394443993814645
2.3216765282948244e-05,2.321431523619753
2.6828302712372775e-05,2.6824522381660874
2.474960218474801e-05,2.474582185403611
1.9731795526692635e-05,1.9728015195980733
1.6003247568757804e-05,1.5999467238045901
1.6516624724601825e-05,1.6512764695962798
2.1951961097360148e-05,2.194691256178421
3.089339809355458e-05,3.088464953188918
4.054249501385582e-05,4.0526476435931835
4.800046241894526e-05,4.797584512029479
5.186503692171314e-05,5.183476315847047
5.31401807866366e-05,5.310784470633851
5.353764451765993e-05,5.350464502072653
5.412467331545661e-05,5.409067584068061
5.511729139956748e-05,5.508155656989546
5.636167218851499e-05,5.632366931263227
5.7484361163453264e-05,5.744422434995009
5.7425725471016336e-05,5.738558865751316
5.6033423510719147e-05,5.599328669721597
5.40344334072944e-05,5.399429659379123
5.224188769561956e-05,5.220175088211639
5.040573950106963e-05,5.036560268756646
4.803270821930548e-05,4.79925714058023
4.59442895627474e-05,4.590415274924423
4.469150125173519e-05,4.4651364438232015
4.449559287860305e-05,4.445545606509986
4.427741832006035e-05,4.423728150655717
4.151673364204439e-05,4.147659682854121
3.437963519627142e-05,3.4339498382768237
2.3364594094802282e-05,2.33244572812991
1.0293891902366876e-05,1.025375508886369
-3.2816490543399392e-06,-0.33217711914003334
-1.6214023789698568e-05,-1.625331212110981
-2.8865250627824503e-05,-2.8900651376365394
-4.141220115205129e-05,-4.143838828139791
-5.32494218068779e-05,-5.325993803458651
-6.367494601824845e-05,-6.366447528380432
-7.200720751141269e-05,-7.197419659362287
-7.920756330023416e-05,-7.915038519859088
-8.751147399100486e-05,-8.742043437455024
-9.872038882836e-05,-9.857234075777026
-0.00011088357865451901,-11.065725466169017
-0.0001216209300278312,-12.130970960844243
-0.00012983306303395071,-12.944599741159289
-0.00013661012915332528,-13.61528546464058
-0.00014709194292084247,-14.651164966883938
-0.00016375178725637097,-16.293704647338863
-0.00018412538721453473,-18.295238923092654
-0.00020200442375877738,-20.044535469830958
-0.00021039163016876053,-20.862652220661953
-0.00020671811555913254,-20.49530075969916
-0.0001956600377615139,-19.389492979937295
-0.0001851285731842479,-18.33634652221069
-0.00018126841232528966,-17.950330436314864
-0.0001866471909933807,-18.477732009703484
-0.00019980557065418268,-19.765315274256
-0.0002158996342165,-21.334804025258965
-0.0002265731886333278,-22.37223282580482
-0.00022672712979155017,-22.387174390133993
-0.00021659698559129914,-21.37415997010889
-0.0002006790872316785,-19.782370134146824
-0.00018546511419305353,-18.260972830284327
-0.00017442248296643952,-17.156709707622927
-0.00016665942352613947,-16.380403763592923
-0.00015829543734366814,-15.54400514534579
-0.00014604328600388732,-14.318790011367708
-0.00012786277254499175,-12.500738665478153
-0.00010226903984738234,-9.941365395717213
-6.995270564170327e-05,-6.709731975149304
-3.321711852162664e-05,-3.036173263141641
5.035519709735052e-06,0.7890667160689493
4.281404769804536e-05,4.565054464042881
7.806494491312578e-05,8.081626457976148
0.0001070672241516622,10.96625382897867
0.00012945308373780987,13.185583218012408
0.00015132761305837317,15.346806075950838
0.0001791684077769004,18.08504689376119
0.00021277776632530187,21.36892755401074
0.00025030124466209194,25.00249812643723
0.000291054402373575,28.903591335531388
0.0003347246124497917,33.024371555267294
0.000381327023030335,37.345520926799765
0.00042879723401014353,41.65751104477146
0.00047305748448837946,45.5892948629451
0.000510055127529872,48.805870996964046
0.00053788828721831,51.181630840858844
0.0005580961460937595,52.8820524096999
0.000574773791299302,54.26958080036191
0.0005934689933504184,55.80765163792583
0.0006200894603180343,57.96562622086798
0.0006567185239381323,60.87205141320664
0.000700685883810192,64.2624897148061
0.0007460939881773544,67.64928546436462
0.000786706733479733,70.57822460052718
0.0008184888919796291,72.80377935127014
0.0008403919057114764,74.30341872343068
0.0008534395986062276,75.18351048007415
0.0008567010074007165,75.40195342649999
0.0008507900835139887,74.81086103782722
0.0008392436051553712,73.65621320196546
0.000826722879825932,72.40414066902154
0.0008171891564730377,71.45076833373211
0.0008121320856893805,70.9450612553664
0.0008117096840353114,70.9028210899595
0.0008124074940879819,70.95216533937057
0.0008082071735582138,70.53213328639376
0.0007926213323109681,68.97354916166918
0.0007596283944000117,65.67425537057355
