Desplacment,Force
0.0,0.0
3.5936633012694846e-06,0.359365935603163
1.158157299936124e-05,1.1581440943350938
1.905882074308261e-05,1.905823226119539
2.298460060178157e-05,2.2983568438605286
2.310890401156467e-05,2.310785501211466
2.146253383872711e-05,2.14614848392771
2.0906441791766676e-05,2.090539279231667
2.310544699217444e-05,2.310412622224561
2.8093397645381304e-05,2.8091240739314984
3.47950772719502e-05,3.479122444695971
4.175293524068906e-05,4.174647661456785
4.7919278057593734e-05,4.790965430791072
5.336043854520144e-05,5.3347254581905785
5.934915724429315e-05,5.933112106744491
6.666995782330965e-05,6.66445062418162
7.470244171417636e-05,7.466675288156512
8.187327679925865e-05,8.182638394754955
8.68125355602219e-05,8.675669069106917
8.900504312468138e-05,8.894488286450828
8.842903995280467e-05,8.836887969263158
8.631192514924174e-05,8.625176488906865
8.437185732241371e-05,8.431169706224063
8.362563982424084e-05,8.356547956406775
8.337161527877967e-05,8.331145501860657
8.220995621243555e-05,8.214979595226247
7.989076248482298e-05,7.983060222464989
7.656046269703246e-05,7.650030243685937
7.284422126245249e-05,7.27840610022794
6.879143485279796e-05,6.873127459262488
6.32422874436336e-05,6.318212718346052
5.504151223919125e-05,5.498135197901817
4.416400423366462e-05,4.410384397349154
3.110834892379758e-05,3.10481886636245
1.6082872257663836e-05,1.6022711997490762
-6.18407172088021e-07,-0.06785671036019138
-1.9217068470940464e-05,-1.927661930619028
-3.915182869483517e-05,-3.9206863462247883
-5.892180709396513e-05,-5.896452885064334
-7.703955181686391e-05,-7.7060773210392775
-9.24176372508706e-05,-9.241062187436523
-0.00010571849713162834,-10.567815665595573
-0.00011892707111173206,-11.884423078572755
-0.0001337955160513797,-13.365217220836382
-0.00014906927356518685,-14.884814409399626
-0.00016308820554396898,-16.27802274868235
-0.00017518037676519685,-17.47845219952209
-0.00018640718079648497,-18.591818210961115
-0.0002010232993734207,-20.039518762041087
-0.00022112379956216102,-22.02687830229292
-0.0002448316332045129,-24.365110145867433
-0.0002672374877734909,-26.568624051772552
-0.0002826788761962776,-28.083361080907025
-0.00028871199488904835,-28.674286411167305
-0.00028816712843397676,-28.619799765660147
-0.0002859841616389446,-28.401503086156932
-0.0002855995501451024,-28.363041936772714
