Desplacment,Force
0.0,0.0
1.3822670941639101e-06,0.13822670331209924
4.283296647515038e-06,0.42832948311897506
6.455586965066432e-06,0.6455580746846387
6.360070103866e-06,0.6360063885645956
3.6134149418583454e-06,0.3613408723638301
-1.1954148029060304e-06,-0.11954209417095794
-7.100173787441813e-06,-0.710017169265582
-1.3569641683215872e-05,-1.3569590110057128
-2.064082038855306e-05,-2.0640623314585076
-2.8627486798571897e-05,-2.8626950727335374
-3.774274949789755e-05,-3.7741513044190493
-4.774830269187089e-05,-4.774579290238173
-5.7743634484007894e-05,-5.773919096484086
-6.632397100214298e-05,-6.631723475019255
-7.251795529513988e-05,-7.250914832952223
-7.637538525761921e-05,-7.6365095938927166
-7.886389735858545e-05,-7.885256865546938
-8.129551632738155e-05,-8.128310663396064
-8.479777850117769e-05,-8.478369426935672
-9.01167426179016e-05,-9.009983756962427
-9.703772394602484e-05,-9.70166164232106
-0.00010457592293180953,-10.454950387805535
-0.00011153875662250792,-11.15067014066632
-0.00011714968099419251,-11.711254114244948
-0.00012088926707329658,-12.084845623513818
-0.00012196168893039149,-12.191978246270565
-0.00011970180360207853,-11.96598971343927
-0.00011356636601798878,-11.352445955030296
-0.00010353026191223976,-10.348835544455396
-9.031138430624167e-05,-9.026947783855585
-7.488629082989143e-05,-7.484438436220562
-5.8064490557649134e-05,-5.802258408996332
-4.072047894230079e-05,-4.067857247461498
-2.399992433076777e-05,-2.3958017863081955
-8.924654927252597e-06,-0.8882748459566779
3.6947719842281333e-06,0.37366764142070924
1.4051779446159622e-05,1.4093620361526467
2.3496655870103423e-05,2.353826002342558
3.399561617841607e-05,3.403661029090689
4.759582590498909e-05,4.763523280895798
6.542727123228031e-05,6.5462691382158384
8.749262760746579e-05,8.75190335974172
0.00011310019631279504,11.310863715877417
0.00014196006119359623,14.193582076150442
0.0001732837274059412,17.32053831687274
0.00020544948299913628,20.529106857389703
0.00023596538093787503,23.57039312166511
0.00026118876295206235,26.081943198660845
0.00027873952477682867,27.828174928068123
0.0002884344194058678,28.79227664215076
0.0002920164667341304,29.148396998104907
0.0002922439000870621,29.17100625714705
0.00029123034674794645,29.069650923235486
0.00028951659821406885,28.898276069847725
0.0002871679208056071,28.663408329001552
0.0002849268709965468,28.43930334809552
0.00028412122446000947,28.358738694441787
0.00028611112094867325,28.556611066381336
0.00029166318871146096,29.10861773371762
0.0003010512340486405,30.041728596761068
0.00031254298715092564,31.183436674916038
0.00032275467380207817,32.19749467201275
0.00032800795822613766,32.71898599772135
0.00032562015610059636,32.48020578516722
0.0003153686328459412,31.45505345970171
0.00029918750979143413,29.836941154251
0.00027979223963307505,27.897414138415098
0.0002588911205379333,25.80730222890092
0.0002369124532740912,23.609435502516718
0.0002136981590690389,21.288006082011485
0.00018867507872914293,18.78569804802189
0.00016148509507820212,16.06669968292781
0.00013224064685123254,13.142254860230848
0.00010141679206148098,10.059869381255693
6.875039093535271e-05,6.793229268642865
3.220001742769184e-05,3.138191917876779
-1.0430569861255366e-05,-1.124860549141791
-5.9893279026952284e-05,-6.070616971653435
-0.00011646197677415395,-11.724275122959058
-0.0001811742672913838,-18.185308807614106
-0.00025364173659693685,-25.40795781000139
-0.0003312053833687724,-33.11799267623431
-0.0004098958859901747,-40.91200282264743
-0.00048553312866465517,-48.37097028859832
-0.0005554996118579902,-55.23725534007546
-0.000619297346633539,-61.46630969939131
-0.0006779203712987405,-67.1604452637323
-0.000732781308888822,-72.46116504856502
-0.0007847630347713836,-77.45687852918044
-0.0008340440991940607,-82.16743012374471
-0.0008801645773240385,-86.55205557993683
-0.0009222316962826132,-90.53029963462976
-0.0009601188778250385,-94.09538286170672
-0.0009945909326384427,-97.32389129805728
-0.0010266801512713861,-100.31581251716459
-0.0010568151207381298,-103.11343354419307
-0.0010843544293811422,-105.65960375029285
-0.0011079197746015166,-107.83025218706499
-0.0011262932234112858,-109.51739286089759
-0.0011400228818714629,-110.7750631023457
-0.0011502033345486766,-111.70591433334091
-0.0011575872802367373,-112.38015280313363
-0.0011624532335582991,-112.82404784259528
-0.001164444899537039,-113.00563994232685
-0.0011626489471424828,-112.82604470287122
-0.0011552962231897088,-112.09077230759382
-0.0011410463690856004,-110.66578689718298
-0.0011194284517624207,-108.50399516486502
-0.0010909687023520972,-105.65802022383266
-0.0010573912890103226,-102.3002788896552
-0.0010198923714171886,-98.5503871303418
-0.0009787135324632113,-94.43250323494408
-0.0009333766853027716,-89.8988185189001
-0.0008835442909152861,-84.91557908015156
-0.0008292323295248229,-79.48438294110522
-0.0007705831488309463,-73.61946487171757
-0.000707533692820885,-67.31451927071143
-0.0006393335195505997,-60.4945019436829
-0.0005644594962878047,-53.007099617403405
-0.00048093351618200226,-44.65450160682316
-0.0003875189495885707,-35.31304494748
-0.0002846588129775722,-25.02703128638016
-0.00017358175821799733,-13.919325810422672
-5.413944991931805e-05,-1.975094980554743
7.229369999334137e-05,10.665365670624768
0.00020238603676922204,23.646443473008908
0.00033174721236354436,36.499609318377466
0.00045681612002008445,48.846676186673236
0.0005748768977269936,60.40663721513898
0.0006838234242581539,70.97366959421768
0.0007815615149928338,80.358125306948
0.0008649697085091044,88.28675415449484
0.0009309694139127769,94.50385667605143
0.0009769810655125355,98.80666173780014
0.0010007956777404615,101.02316101234464
0.0009987129159720616,100.79824319778804
0.0009700561740625888,97.93256900684074
0.0009183700300947261,92.76395461005448
0.0008499691166346859,85.92386326405045
0.0007723207478297595,78.15902638355782
0.0006898399461726358,69.91094621784545
0.0006027427077454718,61.201222375129056
0.0005089441052421726,51.82136212479913
0.00040689441711674954,41.616393312256825
0.00029716014166097254,30.642965766679122
0.00018212881593455927,19.1398331940378
6.43419080843995e-05,7.361142409021821
-5.52604385432776e-05,-4.59880353032392
-0.00017787417518025416,-16.84938501928447
-0.0003054841300963124,-29.561644420526314
-0.00043926244703351025,-42.81679909844865
-0.0005782535975239377,-56.47712401736709
-0.0007182303783193715,-70.08504350737577
-0.0008521768213285093,-82.93538438825952
-0.0009751355504321048,-94.5597863066463
-0.0010889376302234896,-105.15382523902507
-0.00119743497297936,-115.09251814364876
-0.001302859869495342,-124.5871680509285
-0.00140528716746565,-133.64867231787272
-0.0015032639262446187,-142.15807092231404
-0.0015943254421467202,-149.92205607183865
-0.0016759552207419725,-156.7592021298432
-0.0017457082040066637,-162.50720634365217
-0.0018010284009770676,-167.0027961994434
-0.001838573235788642,-170.02163666862705
-0.0018537881051859514,-171.2375216592034
-0.0018419845878632317,-170.05716992693144
-0.0017996079295030155,-165.81950409090982
-0.001724182016740494,-158.27691281465766
-0.0016125099151285836,-147.10970265346663
-0.00146482771551357,-132.34148269196527
-0.0012853373202770693,-114.39244316831518
-0.001080417693560382,-93.90048049664645
-0.0008559748799910455,-71.45619913971281
-0.0006159149672371037,-47.45020786431862
-0.00036249489492746996,-22.10820063335525
-9.707174278860045e-05,4.433386651592697
0.00017835601469464897,31.89794534017374
0.00046020008006004715,59.65183948056015
0.0007431996481101328,86.87282433093917
0.0010232652718811647,112.91334340701152
0.0012991962884237678,137.47964521832066
0.0015724692187725656,160.5744601124978
0.0018471195593131348,182.42185341185106
0.0021245174791974723,203.0150023232987
0.002401576146651072,222.0611106424246
0.00267167726758877,239.15757755666988
0.002926975798196853,254.00151880521722
0.003160182517799011,266.47612755593667
0.003365804407469309,276.64833268825043
0.0035405740523232606,284.7101489556691
0.00368285929829453,290.89314588294576
0.0037921325595031198,295.418241535493
0.0038680936158724723,298.45292732176983
