Desplacment,Force
0.0,0.0
-2.7341101439013325e-07,-0.027341101222650713
-9.489129042335548e-07,-0.09489128137825897
-1.7711604025041146e-06,-0.1771159814327569
-2.524734705240699e-06,-0.2524733001587922
-3.0016328662476476e-06,-0.3001630003346177
-2.950904407993366e-06,-0.2950901545091896
-2.0538951357923567e-06,-0.2053892272890886
7.982473617779456e-08,0.00798275983595697
3.7986108470390093e-06,0.37986079068588285
9.277935302494871e-06,0.9277853620541824
1.64592491133463e-05,1.645877996786545
2.5067391372696915e-05,2.5065726887693796
3.467656172791027e-05,3.467215118268608
4.4797910684551924e-05,4.478839888300059
5.503084357276737e-05,5.501321122731114
6.510343373186334e-05,6.507424183131823
7.480128817620495e-05,7.475701758790828
8.387298358299414e-05,8.381058414342789
9.201859323022257e-05,9.193620510791888
9.89907017199679e-05,9.888814872287801
0.00010461251430362486,10.449149548602035
0.00010884243087028703,10.870614634150352
0.00011178286917962145,11.163525044482961
0.0001136243702804254,11.346934339489232
0.0001144576027121649,11.429914409053913
0.00011408975499361755,11.393129637199177
0.00011213414782614768,11.19756892045219
0.0001081193036025488,10.796084498092302
0.00010171349897434828,10.15550403527225
9.289405118423632e-05,9.273559256261052
8.19101701837024e-05,8.175171156207663
6.915210578483378e-05,6.8993647163208
5.506989076415241e-05,5.491143214252664
4.01046526572922e-05,3.994619403566642
2.4593901284000753e-05,2.443544266237498
8.822603514342221e-06,0.8664144892716452
-7.018949585480453e-06,-0.7177364952722417
-2.281586509747219e-05,-2.297303525643307
-3.849207100438622e-05,-3.8644412222191624
-5.4067518543998e-05,-5.420909568263818
-6.964587676521478e-05,-6.976834020297415
-8.545986150020862e-05,-8.555192770858666
-0.00010189364180333436,-10.193972116302676
-0.00011952949875809847,-11.950676726290277
-0.00013881184969700706,-13.868687214637848
-0.00015983655222847067,-15.956285148276317
-0.0001822422123128853,-18.1760990502952
-0.00020509653031091415,-20.434453316561008
-0.00022731235476777453,-22.623313496299623
-0.0002478812938352421,-24.643709801930942
-0.0002659894074636641,-26.4170358726101
-0.000281074757171754,-27.890253617893492
-0.0002927309880027144,-29.02590789655169
-0.0003006301911896034,-29.794140125165907
-0.0003046708694039405,-30.186672476062075
-0.00030507064738125153,-30.2254925278736
-0.00030226072507790266,-29.944500297538713
-0.0002967665559874752,-29.39508338849597
-0.0002891452435267054,-28.632952142418983
-0.00028010890721392627,-27.72931851114107
-0.00027033521315606633,-26.751949105355077
-0.000260481888525844,-25.766616642332846
-0.00025120311462726723,-24.83873925247517
-0.0002430402490069747,-24.022452690445913
-0.00023637319118924327,-23.355746908672767
-0.00023123878854487353,-22.842306644235798
-0.00022720870191297288,-22.43929798104573
-0.00022337143417519735,-22.05557120726818
-0.00021861219198996776,-21.57964698874522
-0.000211954712244783,-20.913899014226743
-0.00020262411703497824,-19.98083949324627
-0.0001900214301810579,-18.72057080785423
-0.00017356952973982356,-17.0753807637308
-0.00015258650258677102,-14.977078048425547
-0.00012615956787435118,-12.334384577183563
-9.315664771232212e-05,-9.034092560980659
-5.273119798886791e-05,-4.991547588635237
-4.7636720154111e-06,-0.1947949912895556
5.0279560230634653e-05,5.307937373890088
0.00011173374613528001,11.43902713734358
0.00017864038372272301,18.08254404877419
0.0002498164915888888,25.093775457525417
0.0003240080856065629,32.31763788228003
0.0003998420600811888,39.58860823596401
0.00047583720330615,46.73759060038601
0.0005503518498240832,53.5931104559887
0.0006216086703751708,59.98923387027028
0.0006878920061838792,65.7862390271547
0.0007478338327233836,70.89342438916677
0.0008006781807777197,75.28414480599682
