Desplacment,Force
0.0,0.0
8.829848567163996e-07,0.08829847838388229
2.797909264375144e-06,0.2797906945728139
4.464374949447429e-06,0.44643655302249785
5.1080826639027e-06,0.5108068554570289
4.679153333533426e-06,0.46791392242010155
3.6316928944492084e-06,0.3631678785116798
2.4502987419770454e-06,0.24502846326446354
1.108054801407447e-06,0.11080406920750373
-9.466885681145499e-07,-0.09467025799728221
-4.4576205279433795e-06,-0.4457625252995552
-9.963452586851291e-06,-0.9963361985307574
-1.74811599779736e-05,-1.748060858479154
-2.6374777975930515e-05,-2.6372850021348557
-3.5528742349109914e-05,-3.552400963412113
-4.4024932261025034e-05,-4.401591568166849
-5.1559380395792596e-05,-5.154488987365334
-5.8371944754179145e-05,-5.83509136457093
-6.486161563846532e-05,-6.483275895671055
-7.126422863695223e-05,-7.122595493258492
-7.760736245021728e-05,-7.755793400936419
-8.34741067878497e-05,-8.34126041022512
-8.823970629947311e-05,-8.816706231450587
-9.146321855437848e-05,-9.138232337978684
-9.320800003196372e-05,-9.312238922212652
-9.378302339451464e-05,-9.369581929080278
-9.322394347915537e-05,-9.313673937544351
-9.14140421385184e-05,-9.132683803480655
-8.803080084048046e-05,-8.79435967367686
-8.283064178168257e-05,-8.274343767797072
-7.587559632393821e-05,-7.578839222022636
-6.732429473183924e-05,-6.723709062812738
-5.7244303659177626e-05,-5.715709955546577
-4.581844128888657e-05,-4.573123718517472
-3.352477232402946e-05,-3.3437568220317604
-2.0934644572350786e-05,-2.0847440468638934
-8.701466271574762e-06,-0.8614262167862908
2.9122038774120267e-06,0.2999402440923798
1.4147248615160504e-05,1.423414455657575
2.548768592431269e-05,2.5573116119281916
3.7473627934308424e-05,3.7555219488673486
5.0263938320742194e-05,5.033762874080706
6.36772150787058e-05,6.373698224435157
7.755206794072526e-05,7.758976072074508
9.240886016945835e-05,9.241237506545591
0.00010874855244104264,10.869948142102691
0.00012664976482041387,12.652190644564072
0.00014555365190005085,14.531471395068728
0.00016391902872164046,16.35408482137345
0.00018059900201892792,18.00643675741865
0.00019531229968070706,19.461362073509015
0.00020840814519052157,20.754128844164125
0.00022033543766837815,21.929605334673063
0.0002307922979182896,22.958564776014
0.00023846239934761595,23.712313730884624
0.00024205984686714093,24.065540736683953
0.00024132744011133567,23.99230006110343
0.0002370800447463135,23.567560524601213
0.00023077032507368635,22.936588557338496
0.0002238897513166786,22.24853118163772
0.00021782498453967804,21.64205450393767
0.00021277521340719836,21.1370773906897
