Desplacment,Force
0.0,0.0
-6.451214383389302e-07,-0.06451213670463236
-1.937230765562883e-06,-0.19372288350901679
-2.7801759722780976e-06,-0.27801702662240385
-2.6415528027828875e-06,-0.2641547096728828
-1.8142688196750846e-06,-0.18142631136210252
-1.1507543707482313e-06,-0.11507486646941717
-1.4620302230613444e-06,-0.14620240918204114
-2.85742792955506e-06,-0.2857416433119826
-4.617295357248339e-06,-0.4617263917456904
-5.5168157700884324e-06,-0.5516765884574463
-4.346512554823716e-06,-0.4346462669309745
-4.1680066486635954e-07,-0.0416750779352389
6.1510739364103e-06,0.6151062155506981
1.4517433325703755e-05,1.4516670953831967
2.3736393495486657e-05,2.3732893034923266
3.320855395320715e-05,3.3198882884855023
4.270754433432312e-05,4.268692268977694
5.20892070028536e-05,5.205176164025746
6.101380789314281e-05,6.0953619310498475
6.890540528328858e-05,6.881871834736533
7.484718077390149e-05,7.473609628992234
7.79348521941245e-05,7.780945803394236
7.778366644766224e-05,7.765827228748011
7.48968777198912e-05,7.4771483559709075
7.042038030134545e-05,7.029498614116332
6.553884637138786e-05,6.541345221120573
6.127339704372005e-05,6.114800288353793
5.8149564574024794e-05,5.802417041384267
5.62086581652627e-05,5.608326400508058
5.511075836448559e-05,5.498536420430346
5.4059816070266225e-05,5.393442191008409
5.189404150191175e-05,5.176864734172963
4.756119539813255e-05,4.743580123795042
4.053990770290329e-05,4.041451354272117
3.0846100486273276e-05,3.072070632609115
1.9038086945233866e-05,1.8912692785051735
5.770782092719758e-06,0.5645387932537629
-8.393012340645569e-06,-0.8518254317510536
-2.2862400920241466e-05,-2.298458055803882
-3.6949096898691756e-05,-3.7060973579426664
-4.9658390833817076e-05,-4.975105312141066
-5.9934039273331514e-05,-6.000197656651298
-6.720137042024383e-05,-6.724584621129646
-7.206427015228466e-05,-7.208993575118156
-7.578989781589157e-05,-7.5799332118175995
-7.985804234480554e-05,-7.984784485313058
-8.555411963893193e-05,-8.55128917484346
-9.34449861225954e-05,-9.335345119630677
-0.00010416603713555778,-10.399127460879876
-0.00011846979982447756,-11.815428370727414
-0.00013670510198965559,-13.615435827480606
-0.0001581734677810415,-15.725409276891213
-0.00018051704113435205,-17.90937116141965
-0.00019994249487919336,-19.796893665696725
-0.00021274111403168418,-21.034274850166167
-0.0002167773107168753,-21.423414546934655
-0.00021196112220397525,-20.94179569564465
-0.00019994931882753555,-19.74061535800068
-0.00018337173333517456,-18.082856808764586
-0.00016520960704938194,-16.26664418018532
-0.00014749024587712726,-14.494708062959855
-0.0001311729268811048,-12.862976163357608
-0.00011679177050097201,-11.424860525344329
-0.00010511908004531769,-10.257591479778895
-9.772931957043674e-05,-9.518615432290803
-9.645274206643937e-05,-9.390957681891066
-0.0001022227182205993,-9.96365653899086
-0.00011396209283998401,-11.127199598980567
-0.000128681941069773,-12.582707086153546
-0.00014251268177600213,-13.94640448476908
-0.00015170136255921414,-14.850113100083469
-0.00015371231606022906,-15.047633346658893
-0.00014775592219294794,-14.451993959930782
-0.0001346462051824758,-13.141022258883572
-0.00011580054379176842,-11.25645611981283
-9.215809657961318e-05,-8.892211398597306
-6.448480569731898e-05,-6.124882310367883
-3.380985843234102e-05,-3.0573875838700877
-7.574804774826323e-07,0.24784729381638707
3.507060299099393e-05,3.829152476034739
7.390408480593453e-05,7.701791860838974
0.00011524985332036435,11.804503402211994
0.00015827923399654964,16.040382309998776
0.00020227992958810832,20.323920618053243
0.0002472884643246351,24.642876628300343
0.0002939321375220272,29.038945564725587
0.00034260884111029144,33.526683157032714
0.00039261871409899355,38.01777731107067
0.00044176313481521527,42.30139533352601
0.00048678711924620387,46.10443159900047
0.0005242548535773707,49.1759204476445
0.0005515206489401365,51.355912811528924
0.0005678612135774385,52.639644848363474
0.0005745606910859572,53.160978390187125
0.0005741552620287102,53.12043548446242
0.0005693443632767006,52.63934560926146
0.0005621890173477366,51.92381101636506
0.000553961992591049,51.1011085406963
0.0005455283133378515,50.257740615376555
0.0005381733222521847,49.52224150680986
0.0005330603641586614,49.010945697457544
0.0005308595309896179,48.7908623805532
0.0005317714806344459,48.8648316579615
0.0005355631882282467,49.17182361979291
0.0005417068919272278,49.66732793106631
0.0005492823461420543,50.2750307539807
0.0005575216916792774,50.93186068102123
0.0005658112412651313,51.58832393629787
0.0005734694424009432,52.190873448490905
0.0005796382631694316,52.673489635143135
0.0005824976786374327,52.89636054964797
0.0005794492824125142,52.59152092715612
0.0005678993620986153,51.43652889576623
0.0005463519255310275,49.281785239007455
0.0005148907679529044,46.13566948119514
0.0004750046529939317,42.14705798529787
0.00042898327464529703,37.5449201504344
0.00037907111548551875,32.553704234456575
0.00032688055414014077,27.334648099918773
0.0002732195308869937,21.96854577460407
0.00021856288329102677,16.502881015007375
0.00016350950544511263,10.99754323041596
0.00010837981032458517,5.484573718363213
5.226680153873349e-05,-0.12672079518699061
-5.419416921264421e-06,-5.889438084503444
-6.463940015404601e-05,-11.771866830135435
-0.00012515097854241895,-17.71440389019764
-0.00018737696823199144,-23.719303417628815
-0.00025219948158503963,-29.825322841108292
-0.00032045487054550316,-36.0536948193526
-0.0003922055018306559,-42.34264273270723
-0.00046593410839020576,-48.49640882464008
-0.0005389943550854726,-54.260655478088005
-0.0006079796110055079,-59.38301730194288
-0.000668939445118633,-63.64381524904411
-0.0007168614155039595,-66.81694986163993
-0.0007481071201418622,-68.80242404235412
-0.0007609594065004914,-69.60008389166092
-0.0007546872013207752,-68.97286337368931
-0.0007286981236061757,-66.37395560222934
-0.000681013369185281,-61.60548016013988
