Desplacment,Force
0.0,0.0
-5.771072128180341e-07,-0.057710716178051125
-1.744076349733413e-06,-0.17440749410410034
-2.531424015974717e-06,-0.2531419708587636
-2.442171992590743e-06,-0.24421676852036622
-1.6811825823091111e-06,-0.16811782749220303
-9.481061183601892e-07,-0.09481018109731083
-9.498018946084104e-07,-0.0949797586004874
-1.8485362525941972e-06,-0.18485304942466074
-3.148943209376187e-06,-0.3148930837202671
-3.947506094666561e-06,-0.3947485679865911
-3.33606460268895e-06,-0.33360441878882996
-7.977234667759209e-07,-0.07977030519752706
3.5577655684620824e-06,0.3557774258448338
9.063076470722003e-06,0.9062899449742963
1.5002051901236057e-05,1.5001176066554809
2.097906001772892e-05,2.0976629251156704
2.692975704893771e-05,2.6924593099657583
3.2868858584735146e-05,3.2859453377887355
3.8652787108757954e-05,3.8637481002189933
4.393935016519179e-05,4.391685921624941
4.8067287706644295e-05,4.803784107356312
5.032544671272646e-05,5.02916513453544
5.036122836672823e-05,5.032736085807454
4.849427898547191e-05,4.846041147681822
4.552572010249388e-05,4.549185259384019
4.226070211509621e-05,4.222683460644252
3.939800706284924e-05,3.9364139554195545
3.729109498558031e-05,3.7257227476926618
3.598575165271949e-05,3.5951884144065804
3.530574588940949e-05,3.5271878380755806
3.47508182541704e-05,3.471695074551671
3.352114967338194e-05,3.3487282164728254
3.087929671788297e-05,3.084542920922929
2.6478752255782706e-05,2.6444884747129027
2.034986072722633e-05,2.0315993218572648
1.2910622158017884e-05,1.2876754649364204
4.591452783644478e-06,0.4557585274990798
-4.309756820428152e-06,-0.4343602021468715
-1.3501073413572784e-05,-1.3534281878519832
-2.261310776388702e-05,-2.264389057434305
-3.0979916301943395e-05,-3.100586389893749
-3.7809835138656875e-05,-3.7829316357043203
-4.2619422494227415e-05,-4.2632695019311315
-4.582671112591535e-05,-4.583498231466132
-4.830415786292861e-05,-4.830805517830922
-5.1023189725574826e-05,-5.102174306671882
-5.475706008353761e-05,-5.474729126479688
-5.9682508415498783e-05,-5.965989277142358
-6.614542205229441e-05,-6.610243216583686
-7.47689360714842e-05,-7.469186144267615
-8.604428093228604e-05,-8.590919761387124
-9.977439284985587e-05,-9.954510312761446
-0.00011447955331679844,-11.411638008197853
-0.00012747280403740903,-12.695913030109665
-0.00013604702233242162,-13.541578788165584
-0.00013865661719764837,-13.798654584034914
-0.00013527219067814775,-13.460211932084851
-0.00012713948053844553,-12.646940918114629
