Desplacment,Force
0.0,0.0
4.9653599711719093e-08,0.0049653599701312365
-3.55200365182124e-07,-0.035520036141492864
-2.2939583848948973e-06,-0.22939573587705175
-6.572736765173725e-06,-0.6572712627379141
-1.330181429187518e-05,-1.3301614219984188
-2.1893155612673028e-05,-2.189226361280919
-3.139078518586926e-05,-3.1388155988851794
-4.0913096913037667e-05,-4.0907276253236144
-4.990113027695188e-05,-4.989056990954062
-5.812955700077769e-05,-5.811286538679962
-6.556314952237592e-05,-6.553920287394802
-7.216446590758941e-05,-7.213253626808907
-7.777420720564693e-05,-7.773424106657305
-8.217899605695108e-05,-8.213185104459768
-8.537143102059006e-05,-8.531857839926774
-8.771216390776617e-05,-8.765484606520245
-8.984963655030545e-05,-8.97880278547737
-9.246123690831776e-05,-9.239410168934814
-9.598948054755721e-05,-9.591436810264135
-0.00010047249372379622,-10.038636612592837
-0.00010544489374668108,-10.534534615917176
-0.00011008759019427836,-10.99743179437842
-0.00011352163241954304,-11.339743593808775
-0.00011505913440415503,-11.49298278054306
-0.00011422531282811594,-11.409600622939152
-0.00011068808703346864,-11.055878043474422
-0.00010432785529191668,-10.419854869319227
-9.527895428710733e-05,-9.514964768838292
-8.398992135269311e-05,-8.38606147539687
-7.116279990359598e-05,-7.1033493304871556
-5.751366579866977e-05,-5.738435919994534
-4.3572477782398906e-05,-4.3443171183674485
-2.9670200664770423e-05,-2.9540894066046
-1.5969304548235327e-05,-1.5839997949510907
-2.4146087838069708e-06,-0.22853021850825506
1.1310435947755953e-05,1.1439617175769683
2.5894096646078496e-05,2.602190654151827
4.231376329388866e-05,4.243657178130897
6.154125682923987e-05,6.165063091384605
8.419823365573115e-05,8.427659663568237
0.00011024671549114757,11.026184754815347
0.00013897940004981653,13.888031761613687
0.0001692782646725266,16.89954928026944
0.00019991284295605883,19.936446575187173
0.0002294536864376856,22.855993092038553
0.0002562404976504955,25.494717880100605
0.0002785192255502503,27.682413867847703
0.00029481392942307165,29.27818145704997
0.0003047290521132375,30.247302634692343
0.0003092813297781776,30.691757122810685
0.0003105730671001268,30.817816448414423
0.00031099672334573836,30.85915506568514
0.000312318506097012,30.988111424297287
0.0003152503168505454,31.274049856923288
0.00031978075983707106,31.71563925476908
0.000325732042278126,32.29522835154925
0.0003330479613104452,33.00693966862487
0.00034177536632593237,33.85481793002183
0.0003518376190978815,34.83079370496271
0.0003627256193577864,35.884899467746735
0.0003730279537010353,36.88037619000325
0.00038051159059261197,37.602288562088525
0.000382713356025595,37.81448684024364
0.00037771254015806833,37.314405253490975
0.0003647754843118241,36.02069966886655
0.00034437083595060175,33.980234832744316
0.00031765302785962996,31.30845402364714
0.0002857980796287733,28.12295920056147
0.00024970526876138573,24.513678113822717
0.00021001234005142163,20.54438524282631
0.0001671491155205205,16.258062789736197
0.00012146737112758299,11.689888350442443
7.32774529843475e-05,6.870896536118895
2.2743433441963974e-05,1.8174945818805424
-3.0356079475140026e-05,-3.492113738487949
-8.662981617650137e-05,-9.113381529891107
-0.0001465107310065145,-15.078619322977673
-0.00020982701564078445,-21.35603813286698
-0.0002760173148463384,-27.872080919930838
-0.0003443846724861771,-34.538262481500176
-0.00041378608851654156,-41.22367811161816
-0.0004825931879894956,-47.756458158155304
-0.0005491274201098263,-53.97058849891465
-0.0006122365300539713,-59.761117765331825
-0.0006718035207867075,-65.125991117477
-0.0007287325402679883,-70.15561846201577
-0.0007844237510691014,-74.97835405268557
-0.0008400698563298553,-79.6963652051272
-0.0008961336234866863,-84.34389467000071
-0.0009522385584077365,-88.88494678022825
-0.0010073950277561805,-93.23919042196
-0.0010604665716432687,-97.32364915696871
-0.0011107473922134803,-101.09661281398466
-0.0011581487566741915,-104.56631815869675
-0.0012029713540657088,-107.7687945306644
-0.001245480639688607,-110.73516346090555
-0.0012855821714291855,-113.4701466017687
-0.0013227661833264395,-115.95114369157906
-0.0013562838772504951,-118.14219647396118
-0.0013853581634122503,-120.00804900992318
-0.001408931885672448,-121.4972723125857
-0.0014255094684697185,-122.53188913988984
-0.0014332820405124791,-123.01339357785595
-0.0014305011892085872,-122.73530844746675
-0.0014159764007033498,-121.282829596943
-0.001389491886869409,-118.6343782135489
-0.001352169629720538,-114.9021524986618
-0.0013063297089903009,-110.3181604256381
-0.0012549269524761806,-105.17788477422607
-0.0012007331884183975,-99.75850836844775
-0.0011453516199087597,-94.22035151748398
-0.0010888388694951132,-88.56907647611932
-0.00103001198044751,-82.686387571359
-0.0009672008041694179,-76.4052699435498
-0.0008989256881427712,-69.57775834088513
-0.0008242669996764897,-62.11188949425697
-0.0007428867389780531,-53.97386342441332
-0.0006547781711187102,-45.163006638479025
-0.0005599892347214545,-35.684112998753456
-0.0004585055457311645,-25.535744099724457
-0.00035039016653267975,-14.72420617987598
-0.00023591820607982757,-3.2770101345907645
-0.00011546366324401796,8.761596774506945
1.0445712937019668e-05,21.269669510724444
0.00014017737602083213,33.97409539614286
0.0002705737062368357,46.45444541346858
0.00039728133838401583,58.215341390338956
0.0005155638452471367,68.80152326324182
0.000620918598396604,77.86878122559001
0.0007095150947029382,85.20723600004831
0.0007783986182158312,90.72239259077949
0.0008255556463755362,94.3989318518086
0.0008501676860591006,96.28525077752998
0.0008526325812003051,96.47292716769887
0.0008343402235237006,94.64369140003842
0.0007975054984941578,90.96021889708415
0.000745904782072308,85.80014725489916
0.0006847821773402807,79.68788678169643
0.0006197409034705125,73.18375939471962
0.000555190227225476,66.72869177021596
0.0004927317910810533,60.48284815577368
0.0004308690870878486,54.29657775645322
0.00036618314497791825,47.82798354546017
0.00029510991935062145,40.7206609827305
0.00021526068335423046,32.7357373830914
0.00012574644917946488,23.784313965614842
2.6621317628720202e-05,13.871800810540375
-8.197229019696029e-05,3.0124400279723256
-0.0002002951197475457,-8.814919191274353
-0.0003288253745963507,-21.591048146078492
-0.00046770050980992186,-35.19420042514767
-0.0006161131498453575,-49.36311364129044
-0.0007719672318343932,-63.687196455146434
-0.0009322667312754611,-77.68970081300276
-0.0010943301362235285,-90.98148849065815
-0.001256329708165056,-103.32069028029834
-0.0014158597150575934,-114.50374632750086
-0.0015687293460489773,-124.30770899127589
-0.0017089959432308875,-132.52793177785068
-0.001829904234956317,-139.03521641897538
-0.0019250996447034764,-143.79536794126543
-0.0019897129613905204,-146.85034244865756
-0.002020821495081121,-148.2718091408896
-0.0020173117574493462,-147.9208353777121
-0.001979356409427587,-144.12530057553622
-0.0019079360816660824,-136.98326779938574
-0.001804449073175635,-126.634566950341
-0.00167055637424905,-113.24529705768252
-0.0015080960463833464,-96.99926427111215
-0.0013192833000727226,-78.11798964004977
-0.0011078956757718198,-56.97922720995949
-0.000879562199913162,-34.145879624093716
-0.0006409407928994582,-10.28373892272333
-0.0003982264992505338,13.957346276405664
-0.00015584963722835478,37.69673480171961
8.410794018228183e-05,60.097667752403055
0.0003217664549151682,80.69167383913927
0.0005586148544777378,99.29238325747299
0.0007965813435116468,115.86559014428144
0.001037558929872306,130.4544516170974
0.0012836632253519973,143.16719154005457
0.0015372771429668284,154.15001950791293
0.0018005032066035023,163.54765688917055
0.002074215950762629,171.48298694854643
0.002356581477945235,178.0536489526978
0.0026426727013426853,183.3696441666744
0.00292520110169334,187.57720189296924
0.003195941583445129,190.85194151940414
0.0034471222839977406,193.3729829696507
0.0036723061691478665,195.29914048216827
0.0038665706220147532,196.75651132557135
0.004026160458792316,197.83658213460384
0.004148075258921625,198.60081284165847
0.0042297812151575395,199.0868390207
0.004269267854171414,199.31478741844387
0.004265136198794363,198.90162188073873
0.004216285906269211,194.0165926282235
0.004121690768295371,184.5570788308395
0.003980578628411406,170.445864842443
0.0037926550253520935,151.6535045365118
0.0035581743109977574,128.20543310107817
0.00327809924638003,100.19792663930544
0.0029544039830175692,67.82840030305935
0.002590168572581197,31.404859259422146
0.0021893142505404668,-8.648516437937758
0.0017564694546662457,-50.28115088108743
0.0012982775200055011,-89.0041405320843
0.0008235107657392831,-121.0999178517756
0.0003420071370073454,-145.20261403985756
-0.00013681594540155713,-162.08671641463317
-0.0006049428372424709,-173.48684354185045
-0.0010561074210007986,-181.12938862955758
-0.001485707595980017,-186.3360161322576
-0.0018904519048865969,-189.9973069369336
-0.0022679889995824406,-192.67327808106705
-0.002616813515065572,-194.70809165629584
-0.002936176057246896,-196.3107994798963
-0.0032258387245342494,-197.60852153946877
-0.003485451906423658,-198.6776448243186
-0.0037139396357816737,-199.56214853149189
-0.003909213329876425,-200.28489266597953
-0.004068030499096489,-200.85421915395784
-0.0041862430009803435,-201.2688269758615
-0.004259579068625775,-201.52255457860733
-0.004286316383580768,-201.61444425974958
-0.004268904856407859,-199.8732915424587
-0.0042140329986211115,-194.38610576378395
-0.004131052169111194,-186.08802281279222
-0.004029494629356408,-175.9322688373136
-0.003915765265781506,-164.55933247982338
-0.0037902080286205306,-152.00360876372582
-0.0036476023377422432,-137.7430396758971
-0.0034803393833287956,-121.01674423455233
-0.003282424390998975,-101.22524500157024
-0.00305267362492806,-78.25016839447878
