Desplacment,Force
0.0,0.0
1.1906538643349895e-06,0.11906534161301784
3.639098542843213e-06,0.36390857460927495
5.397214226782211e-06,0.5397172479813569
5.4008306742762404e-06,0.5400788843333202
3.919542180996175e-06,0.39195003500531356
2.2089493317655395e-06,0.22089075008225004
1.642433693768172e-06,0.1642391862825133
2.683635410300165e-06,0.26835896239487067
4.660329930680036e-06,0.46602624007007254
6.1737371790587275e-06,0.617363404317344
5.765914859412085e-06,0.5765811723526797
2.5903985601548237e-06,0.25902954242695353
-3.1630617406312974e-06,-0.31631569828280476
-1.036339678874372e-05,-1.0363204889147883
-1.7868043582774138e-05,-1.786663257492262
-2.5177671899905894e-05,-2.517353831673947
-3.2421946117916454e-05,-3.2413003031779595
-3.9871678990426375e-05,-3.985496013942618
-4.750165731414711e-05,-4.747332109292019
-5.4926491453893046e-05,-5.488263708684939
-6.11103160624742e-05,-6.104989488139535
-6.481493282689847e-05,-6.474283457764904
-6.532302784292795e-05,-6.524921984603644
-6.302824357657253e-05,-6.2954435579681025
-5.90961025670655e-05,-5.902229457017399
-5.462251211169447e-05,-5.454870411480296
-5.0572827255350596e-05,-5.049901925845908
-4.743122577245825e-05,-4.735741777556673
-4.534614525582176e-05,-4.527233725893024
-4.428896116154651e-05,-4.4215153164654994
-4.3751503443552175e-05,-4.367769544666066
-4.2646536356805904e-05,-4.257272835991439
-3.988818400012148e-05,-3.9814376003229968
-3.4954634853953476e-05,-3.488082685706196
-2.783592020139044e-05,-2.7762112204498925
-1.91115121833015e-05,-1.903770418640999
-9.274398478652347e-06,-0.9200590481760836
1.491329443441794e-06,0.15651339287385801
1.301775922953885e-05,1.3090968665940468
2.4970554148700458e-05,2.5040188279617834
3.637054952777282e-05,3.643150503386349
4.5866730132499956e-05,4.591480372755019
5.2518360037829656e-05,5.25535692672985
5.693770748974612e-05,5.6962354733347365
6.038826239055181e-05,6.040344097780731
6.414784651257637e-05,6.415140582006199
6.903664505290196e-05,6.902292932237034
7.474395667472827e-05,7.4706748592607
8.152903473942291e-05,8.145885320352038
9.058475019231249e-05,9.04612187844037
0.00010332851741790607,10.310976148646377
0.0001203062017862269,11.991895998322736
0.000139859651519005,13.921048481923476
0.00015798188075603583,15.70157178461258
0.000170347581505767,16.911946063899006
0.00017440633325127797,17.30835967957404
0.00016999572574710221,16.867298929156465
0.00015897021794634216,15.764748149080459
0.00014424964300167588,14.292690654613832
0.00012920928744484741,12.788655098930985
0.00011566535527589196,11.43426188203544
0.00010374431326145888,10.24215768059213
9.292471608431982e-05,9.160197962878224
8.313419509893361e-05,8.181145864339603
7.589113648261751e-05,7.4568400027079935
7.370103153244135e-05,7.2378295076903765
7.844906705385201e-05,7.710521759024923
8.965528287833279e-05,8.825038084493157
0.00010449894910002732,10.298581951585977
0.00011911134752999817,11.745671800686708
0.00012960094548176418,12.782066948483639
0.0001333672412915778,13.153655145360602
0.00012973075532467514,12.790006548670336
0.00011979384908163256,11.796315924366079
0.00010507903404063601,10.324834420266424
8.609212051061355e-05,8.426143067264178
6.325586025789579e-05,6.142517041992401
3.787568163089e-05,3.6044991792918224
1.0914828115984248e-05,0.9084138278012467
-1.8308181591495247e-05,-2.013680524240227
-5.020306555541108e-05,-5.199637789096299
-8.40374171920401e-05,-8.570018276247724
-0.00011858789028067581,-11.995658648293713
-0.0001528163363093859,-15.367165756481901
-0.0001869599586143137,-18.702312104286428
-0.00022239628244608673,-22.127997730501686
-0.0002604783486239897,-25.761958407746633
-0.0003012615353011999,-29.591148596628194
-0.0003428302672709595,-33.41924845562953
-0.0003817943747397468,-36.93186131834485
-0.00041429214784000084,-39.80118289587037
-0.00043712057724517954,-41.78215144922568
-0.0004493745641150746,-42.83332366395638
-0.00045257775269646046,-43.10667194493987
-0.00044967111306110064,-42.81600798140389
-0.0004435753205306933,-42.20642872836315
-0.0004361948268702016,-41.46837936231398
-0.00042836451807515117,-40.68534848280895
-0.00042051391591909715,-39.90028826720354
-0.0004140517475362623,-39.25407142892006
-0.0004103025383040532,-38.87915050569915
-0.0004098172481992081,-38.830621495214636
-0.000412450840487451,-39.06226814260645
-0.0004175019541853289,-39.505499635886196
-0.00042404468158721673,-40.077538913834424
-0.00043078901370115067,-40.6647240940232
-0.0004370792741343004,-41.2100843510984
-0.0004429029650923381,-41.713003481664195
-0.00044850652891221046,-42.19509182671709
-0.0004541900577841948,-42.6822210893145
-0.0004587558284097156,-43.07219783176058
-0.0004595366210223568,-43.138766709303106
-0.00045340085492461734,-42.52519009952916
-0.0004383673052561998,-41.021835132687414
-0.0004143270335715339,-38.617807964220816
-0.0003828516789903627,-35.470272506103704
-0.0003464345764376857,-31.828562250836
-0.00030735702574028714,-27.920807181096148
-0.0002669395911196592,-23.87906371903335
-0.0002253789166827286,-19.722996275340297
-0.00018261474867528783,-15.446579474596218
-0.000139132990760805,-11.098403683147936
-9.52367472329902e-05,-6.708779330366457
-4.930495115753115e-05,-2.1155997228205514
-5.524173881694362e-07,2.7590858186530514
5.0421970414678285e-05,7.843851557730894
0.00010239863809680736,12.99487477764779
0.00015518902289089954,18.169692241746084
0.0002095135309258584,23.412516554418836
0.0002664771188266546,28.796607675239493
0.00032663537982858756,34.33154831198444
0.0003887388149474164,39.857758958085554
0.00045049460935936767,45.14213855569355
0.0005089636433969741,49.935355315155206
0.0005605749796347377,53.98724787897463
0.0005997588123619927,56.947498255508386
0.000623098230932864,58.66230360004608
0.000630323091284108,59.1857438861428
0.0006227981234490055,58.433247102632556
0.0006020551777400756,56.35895253173956
0.000566674205608711,52.82085531860311
0.0005125129454459006,47.40472930232207
0.0004358920739082912,39.742642148561124
0.00033721577246024646,29.87501200375665
0.00022247519256675318,18.400954014407326
0.00010190776723214526,6.344211480946532
-1.3366127952968266e-05,-5.178875505343906
-0.00011492106815353524,-15.241014361268542
-0.00019900093531988584,-23.392001650714196
-0.00026592080856523566,-29.703186895597028
-0.00031834841083368845,-34.51190239372669
-0.0003593009133452216,-38.17392235753322
-0.00039019498751827924,-40.877377625562445
-0.00041051253045613434,-42.626206996845816
-0.0004214556967020528,-43.55828949533079
-0.0004294140616375693,-44.23173848067834
-0.00044104391005653893,-45.20912375960183
-0.0004596880573626359,-46.7590339584777
-0.0004852984048765777,-48.85333449396573
-0.0005161435083043985,-51.32115568803827
-0.0005505188942802122,-53.99956818817275
-0.0005882745063101334,-56.85226991832832
-0.0006307179825731286,-59.945963601924504
-0.0006795040890417532,-63.35222967674417
-0.000734891496451753,-67.02433701538835
