Desplacment,Force
0.0,0.0
6.895515047783955e-06,0.6895480339607697
2.1244934626143628e-05,2.1243919605309864
3.195335272657595e-05,3.194989949650117
3.2597170085783504e-05,3.259350390782977
2.392179922733928e-05,2.3918133049385553
1.220588451418381e-05,1.2202218336230082
4.931476354746478e-06,0.4927810176792748
5.477019761847078e-06,0.547334889395219
1.2016325044086329e-05,1.2012488034449942
1.9546149113593186e-05,1.954170556984521
2.3004093795232264e-05,2.2999152312864455
2.0295491265504708e-05,2.02905497831369
1.409032564416837e-05,1.408538416180056
1.0988449456137581e-05,1.098350797376977
1.6199410401296367e-05,1.619415959182473
2.993844562777123e-05,2.993080547431951
4.7677559981249506e-05,4.766129276687597
6.317403774576727e-05,6.314256664178032
7.14073131889484e-05,7.136400120888648
6.965023743415232e-05,6.9606925454090405
6.006403322440512e-05,6.002072124434321
4.804975547930395e-05,4.800644349924204
3.8660711106066974e-05,3.8617399126005063
3.310454934995252e-05,3.306123736989061
2.985743704721702e-05,2.981412506715511
2.8221404612051396e-05,2.817809263198949
2.737355590046428e-05,2.7330243920402375
2.7412190349711814e-05,2.7368869192913006
2.8046787253367028e-05,2.8003311623212244
2.76871766001386e-05,2.7643700969983818
2.556475969541783e-05,2.552128406526305
2.3002862201127274e-05,2.2959386570972486
2.1013169831292767e-05,2.096969420113798
1.8086656842236566e-05,1.8043181212081778
1.1460424335387407e-05,1.1416948705232617
-2.5849957232037903e-06,-0.2628466211860849
-2.4466752353598023e-05,-2.450866588076904
-5.013582684236735e-05,-5.01659271400896
-7.34454662950085e-05,-7.344695149071188
-8.843678570185075e-05,-8.840700127031905
-9.36929863495164e-05,-9.364936658486174
-9.239438867631713e-05,-9.235076891166248
-8.903774753001382e-05,-8.899412776535916
-8.323009430571783e-05,-8.318647454106317
-7.425677280165859e-05,-7.421315303700393
-6.341496094225647e-05,-6.337134117760182
-5.5110145558864725e-05,-5.506652579421007
-5.919114502594978e-05,-5.914329728442085
-7.981546590633393e-05,-7.9735804377989234
-0.00011209845154069272,-11.19237498703429
-0.00014509856866749832,-14.475031392516613
-0.00016759880586057123,-16.70765709660672
-0.00017635857776399433,-17.57545986746783
-0.0001789579333938788,-17.832808499207953
-0.0001852213509864863,-18.452603642080877
-0.0001984359540456442,-19.75874239031909
-0.0002142031131275355,-21.314335196816824
-0.0002234879781465578,-22.228847084556907
-0.0002174969210407872,-21.629741373979847
-0.00018944758853142098,-18.824808123043223
-0.00014390594333251114,-14.270643603152239
-9.536429103997548e-05,-9.416478373898672
-6.0500575007104695e-05,-5.930106770611593
-5.041856290162573e-05,-4.9219055600636965
-6.277828531054749e-05,-6.156670011318954
-8.414268943500896e-05,-8.28954832488931
-9.863007980325955e-05,-9.734545781138596
-9.839365167661228e-05,-9.710902968473869
-8.517953324914001e-05,-8.389491125726641
-6.550670521121946e-05,-6.422208321934587
-4.753226392675425e-05,-4.624764193488065
-3.5644811985343166e-05,-3.436018999346956
-2.7899423885211398e-05,-2.6614801893337794
-1.6737406929408422e-05,-1.5452784937534818
4.048919115640982e-06,0.5333509341733587
3.215579399789307e-05,3.3436428424381113
6.317841237647742e-05,6.44346246109548
9.72607978680762e-05,9.844410288848207
0.00013330424988438418,13.433115519818871
0.00016262855884974616,16.344825911472125
0.00018074006378896343,18.138856618596925
0.00019254797086510557,19.30649523011717
0.00020819545194561103,20.851195916934522
0.00023801157662391945,23.785568623894587
0.000284359267138976,28.320171723243746
0.0003402014903210778,33.73325195903663
0.00039397874182738946,38.885525193556
0.0004362944841469136,42.892408307029704
0.0004647682108473,45.563032817277524
0.0004835779221876669,47.31532497636489
0.0005008182505743145,48.9127734759887
0.0005250492870354113,51.14353518473863
0.0005576459645750418,54.116856839739626
0.0005919735314077521,57.21237168948021
0.0006178215950586535,59.51811777669718
