Desplacment,Force
-0.0002550035486685818,-25.07813682111188
-0.00023389300424543182,-22.967082378796878
-0.0002085794715623592,-20.435729110489618
-0.00017910881115907007,-17.488663070160705
-0.00014514730351590876,-14.092512305844574
-0.0001065454093412746,-10.232322888381155
-6.335472335560582e-05,-5.913254289814277
-1.5817028103606733e-05,-1.159484764614369
3.5863944979923995e-05,4.0076279822060705
9.096468202604966e-05,9.505235656494305
0.0001473655462750297,15.104587035208143
0.0002030151688868106,20.58586380776468
0.00025729205696558134,25.87579718590634
0.000309815252152053,30.92928614827287
0.00035881393910527866,35.57529619270136
0.00040312550195587715,39.71255672199851
0.00044308990039908203,43.386338872618374
0.0004801403123825424,46.73972944458453
0.000516625389355569,49.98953934605565
0.0005546051676297155,53.31434899637781
0.0005952129284206829,56.80055604400383
0.000638563746873219,60.44063727689922
0.0006839275620033604,64.15609562912466
0.000730153659878834,67.84047129388973
0.0007758990548319754,71.38281154266949
0.0008201338389398306,74.70808279690984
0.0008627417607470477,77.81667548262105
0.0009037695326210989,80.721641166429
0.0009432293826045578,83.43340107478315
0.00098110474306633,85.96034644921171
0.0010174655298462354,88.31636214054316
0.001052495571348942,90.52164500283796
0.0010862204977708304,92.58529441036579
0.0011180859550578397,94.48194693592177
0.001145729506099617,96.0857725555988
0.0011665230147967305,97.26695198083209
0.001178440096437264,97.93421047261099
0.0011801041471675377,98.02682397120789
0.0011710110389665778,97.11751315111191
0.0011515714907379241,95.17355832824654
0.001123718952103266,92.38830446478072
0.0010897456080281676,88.9909700572709
0.0010518059085914914,85.19700011360328
0.0010113902159326143,81.15543084771556
0.0009683524880085646,76.8516580553106
0.0009221051158630111,72.22692084075526
0.0008719051505409973,67.20692430855388
0.000817158048307308,61.73221408518495
0.0007573182809808022,55.74823735253437
0.0006921993788186796,49.2363471363221
0.0006221446031587811,42.230869570332246
0.000547785124104719,34.794921664926036
0.00046985590161764695,27.001999416218833
0.0003889556941070447,18.911978665158607
0.0003055561104592291,10.57202030037705
0.00021955382705163263,1.9717919596173976
0.00013004809058278375,-6.9720408439583546
3.6691918789256765e-05,-16.239202663615366
-5.752804757194811e-05,-25.454828935957142
-0.00014918606841664785,-34.22007389426402
-0.00023520770193639491,-42.213514780670586
-0.0003130677414456253,-49.21721409747949
-0.0003799970573866853,-55.04021348919019
-0.0004336645165125889,-59.56698439596543
-0.00047236349806586796,-62.74859880077318
-0.0004951537606624214,-64.58895684277995
-0.0005026672978993764,-65.19019202847342
-0.0004959886299823378,-64.52232523676956
-0.00047648507089798563,-62.57196932833433
-0.00044624610286688577,-59.54807252522434
-0.0004108766549010273,-56.011127728638485
-0.0003752494410971863,-52.4484063482544
-0.00034196830106157346,-49.12029234469311
-0.0003114256300987457,-46.066025248410334
-0.00028125379659378575,-43.04884189791434
-0.0002490385313537699,-39.82731537391276
-0.00021330193724753655,-36.253655963289425
-0.00017324634710388435,-32.24809694892421
-0.0001282118849344113,-27.7446507319769
-7.749076976659587e-05,-22.672539215195357
-2.030860971289032e-05,-16.9543232098248
4.411704322149508e-05,-10.51175791638626
0.00011647502945737386,-3.2759592927983814
0.0001972635633461756,4.801684033989287
0.0002870369500300716,13.743582969715991
0.00038600597117279206,23.484101483135323
0.0004937040501639418,33.84826787621149
0.0006099080173673077,44.645359056765294
0.0007355910482272971,55.75383731285557
0.0008699466562979317,66.8602286403278
0.0010063374152370868,77.23603207494908
0.0011368832887725638,86.2754062871489
0.0012550784668838213,93.699805308804
0.0013556576112662372,99.45892336208968
0.0014340605517286578,103.60302720594355
0.0014866198019727202,106.21744635291758
0.0015103394752392877,107.35543123686153
0.0015032558284064597,106.62668034827317
0.0014646632005514842,102.76741756277562
0.0013955054889734433,95.85164640497153
0.0012983799412299285,86.13909163062004
0.0011763973674855483,73.94083425618201
0.0010323778556979445,59.53888307742164
0.0008696469648493336,43.265793992560546
0.0006951342251170837,25.81452001933556
0.0005156234112398042,7.863438631607609
0.00033653303766474537,-10.02414975037926
0.00016152084878660387,-27.177964943583508
-7.4535735000674536e-06,-43.00621174744164
-0.00017019411761382168,-57.248485293675934
-0.00032833672747250583,-69.93769806891794
-0.00048419718936128,-81.21949381833889
-0.0006401868575925337,-91.2546451308687
-0.0007986117587637367,-100.1824335135855
-0.0009623453297905768,-108.14486575389044
-0.0011333322979844899,-115.20821593210891
-0.0013118254830675848,-121.3762509779717
-0.0014961329539848185,-126.6364515313753
-0.00168096223319548,-130.96467232420505
-0.0018616394714461625,-134.44178347741996
-0.0020354460607063243,-137.2132141971095
-0.0022012644344406,-139.43096088933007
-0.0023583439177971154,-141.2187887059845
-0.0025055251789620984,-142.66727072402142
-0.0026406861360011437,-143.83752519854303
-0.0027606303968580204,-144.76843215961335
-0.0028617659089817575,-145.4861679578882
-0.0029405037053840625,-146.00770309289288
-0.0029939705767509117,-146.34510363117676
-0.003019557296223371,-146.5021031145597
-0.0030144414675560114,-145.85090671921992
-0.002974527137731886,-141.8594737368074
-0.002894176714073804,-133.8244313709992
-0.00276874313126683,-121.2810730903018
-0.002596656515102293,-104.07241147384808
-0.0023806707202516032,-82.47383198877911
-0.0021271295251909295,-57.11971248271173
-0.001843140031726962,-28.72076313631498
-0.0015346164126648198,2.1257998991514024
-0.0012070432685711925,33.941364732038096
-0.0008706969728456069,62.95040354994207
-0.000535074435959497,86.4684897754453
-0.00020720479075224765,103.9571183907536
0.0001085141517002304,116.3079349178584
0.0004094558836787445,124.84065514923353
0.0006946090875035391,130.74331293114113
0.0009640628836903482,134.8976145428207
0.0012174463556155924,137.88990300832398
0.00145366049093054,140.09926050641582
0.0016712657627600501,141.7694352649503
0.001868261126470128,143.05482842332273
0.00204291824377514,144.05611442730682
0.0021930623571628435,144.83475710361841
0.0023169838453398015,145.43077919757164
0.0024141138137235914,145.87306085800128
0.0024839884022903754,146.17939914586748
0.002526983201630168,146.3634235614438
0.00254541791639559,146.4413450072531
0.0025495204547652836,146.4586081700101
0.002549045672759032,146.4108740649777
0.0025501327734466723,146.41240673165095
0.002554988774004551,146.43312510479845
0.002563077735978508,146.46754601479222
0.002571955629600087,146.50519437155856
0.0025765860620856266,146.52477725593548
0.0025690995026843915,145.776121315812
0.0025393253820783675,142.79870925520956
0.002478751705435598,136.74134159093262
0.0023851417916792225,127.38035021529507
0.0022618857444828503,115.05474549565785
0.002117153974167744,100.58156846414722
0.0019599531636786877,84.86148741524158
0.0017955267396835984,68.41884501573266
0.0016270072308603623,51.56689413340904
0.001455534941681459,34.41966521551873
0.0012769519778400044,16.56136883137326
0.0010684374796143693,-4.2832568220765825
0.0008077591603894664,-29.769365255378247
0.0004811668340694954,-58.8002068764117
9.013701399980805e-05,-87.0185133993061
-0.0003369836862109186,-109.09070703965001
-0.0007685822077397594,-123.70038617171957
-0.0011796653968504636,-132.58501422265473
-0.0015543610733089201,-137.924419191876
-0.001880375775964604,-141.20540390393913
-0.0021492910168314575,-143.28184451604935
-0.0023562992698312733,-144.6085612569527
-0.0024996762307892303,-145.4227223373813
-0.0025836428192647044,-145.86686850224794
-0.0026193906576952295,-146.04946725165343
-0.002630285735553901,-146.10439269552973
-0.002639549021796178,-146.15083160628632
-0.002661878693741775,-146.26181103961719
-0.002702000854892657,-146.45790453620126
-0.0027564127197533166,-146.71738222058295
-0.0028176299957134985,-147.0010355095737
-0.0028778665739795694,-147.27224682594084
-0.0029315403795465715,-147.50781608981777
-0.0029734812879575307,-147.68816887781188
-0.0030037620871853172,-147.8164652565624
-0.00302853027422902,-147.9202626358335
-0.0030564420753048083,-148.03604772100866
-0.0030951828084976388,-148.1947556557785
-0.00315060847209695,-148.41799607349034
-0.0032231519209577793,-148.70388549340362
-0.0033066447817202875,-149.024902850565
-0.0033915293396476567,-149.3433892297285
-0.00346403320300519,-149.60979036084765
-0.003504072681687705,-149.75487706336673
-0.003489059589056057,-148.18831376598303
-0.003401280428977811,-139.4103977581584
-0.003233719689972241,-122.65432385760143
-0.0029920507257240165,-98.48742743277896
-0.0026926053532835897,-68.5428901887363
-0.002358931881065486,-35.175542966925924
-0.00201313617162284,-0.600217122969383
-0.0016715779739339962,32.60677038997355
-0.0013443384730128709,60.88728435685922
-0.0010384604564386906,82.68902425391917
-0.0007599887088854709,98.39089517057053
-0.0005153334151412353,109.1982402118716
-0.00030944669526548256,116.43746625017472
-0.0001432685194196819,121.23852217240912
-1.3095122132577729e-05,124.44602563752221
8.868785225543674e-05,126.65918215441295
0.00017131240783445242,128.28617070957992
0.0002467759311170881,129.65176735188479
0.00032409340679825,130.9420687534648
0.00040856670440971737,132.23708227612659
0.0005025726052252742,133.55112965268805
0.0006071634362333747,134.8729225893064
0.0007236912211998028,136.1929267125359
0.0008536573446368396,137.50143917098015
0.0009973449812927472,138.77799771021157
0.0011493034788158415,139.96640375413918
0.0013033850912599258,141.03214657302652
0.0014550029343423933,141.9691208212676
0.0016011504834834785,142.78660357556132
0.0017396882919676847,143.49773393997097
0.0018702886869842168,144.12102779094485
0.001994532220785731,144.6785152768875
0.002110498451964788,145.17251712279509
0.0022135384326270793,145.59321698302384
0.0022977249441714933,145.925857989736
0.0023572808906153616,146.15580536202384
0.0023872688296260915,146.27003444210948
0.002384227254007914,145.69047630260593
0.002347020060003289,141.9697569021434
0.0022785887549734993,135.12662639916442
0.0021855665975122045,125.82441065303496
0.002073778857242892,114.64563662610372
0.0019505817141724665,102.32592231906115
0.0018235904826398052,89.62679916579503
0.001699196827862563,77.18743368807081
0.001580482932246086,65.3160441264231
0.001467297275446777,53.997478446492195
0.001358960109133905,43.16376181520501
0.0012574800409396012,33.015754995774614
0.001172108503214018,24.478601223216305
0.001110559844809328,18.32373538274731
0.001073739956940958,14.641746595910313
0.0010561763374675901,12.885384648573515
0.0010489465761572493,12.162408517539436
0.0010406371292374995,11.331463825564448
0.0010139783514105855,8.665586042873057
0.0009568521050026074,2.952961402075244
0.0008648446279750708,-6.235993734968494
0.0007395745481918537,-18.618133385234206
0.0005848156956904278,-33.47386756861383
0.0004056450061129283,-49.71181670539537
0.0002088687014419666,-65.97371486489301
1.2487601702691243e-06,-81.06259108486891
-0.0002109930544052761,-94.19289735838666
-0.000422072768420676,-105.03900603491144
-0.0006212064170167968,-113.43937010523794
-0.0008017421308969359,-119.71465182248332
-0.0009627697759901583,-124.3891596691055
-0.0011057352700595353,-127.91522468289195
-0.001230682855351838,-130.5828537026618
-0.0013343165471123462,-132.5398432000909
-0.0014102737494315187,-133.84317838797472
-0.0014525861255698634,-134.52514758257828
-0.0014645229548332398,-134.71212553845493
-0.0014520401934937112,-133.46384940450207
-0.0014224151464704252,-130.50134470217347
-0.001383194007892631,-126.57923084439405
-0.0013420391057881974,-122.4637406339507
-0.0013069016472261996,-118.94999477775094
-0.0012854148452152263,-116.80131457665361
-0.0012829721955822705,-116.48109210664663
-0.0012962883683082522,-116.96949119786316
-0.0013212630058709659,-117.8675764418248
-0.0013555168277752075,-119.06210225301697
-0.001397888920030895,-120.48185419415805
-0.0014462662627783575,-122.02739921715873
-0.0014958952347037112,-123.53287530596982
-0.0015440954219943966,-124.92089526051075
-0.0015880305015968667,-126.12532973399082
-0.0016244860264948695,-127.08257132987356
-0.001649432944380062,-127.71636651708124
-0.0016583788326799095,-127.93953700152666
-0.001646522140284004,-126.7538677619361
-0.0016079636475932297,-122.89801849285867
-0.0015380473961748122,-115.90639335101693
-0.0014331376691735051,-105.41542065088622
-0.001295186799896024,-91.6203337231381
-0.0011319215878338204,-75.29381251691774
-0.0009529382023529914,-57.39547396883485
-0.0007664992842853718,-38.75158216207289
-0.0005794213557234391,-20.043789305879613
-0.0004012808993926398,-2.229743672799683
-0.0002415289715724668,13.693959257659559
-0.00010795759266284213,26.755512539381687
-5.214359887624145e-06,36.50859578286025
6.663737601164469e-05,43.128353140193376
0.00011210682268477972,47.219015859827735
0.0001395339867643516,49.646738925103605
0.00015834215520446024,51.293535769761434
0.00017642286958682125,52.862461495893804
0.0001991021891488637,54.81033803439871
0.00023208254001321507,57.60205569929378
0.0002787485118658082,61.466865860482855
0.00034039635849550024,66.41356262528831
0.000417035002609474,72.3017873291772
0.0005081668948555151,78.91518820022469
0.0006132815101585825,86.01040932213921
0.0007322272311487013,93.3518430115365
0.0008639200023508017,100.6495592015182
0.0010021736040921768,107.41804015171314
0.0011416617861665587,113.38730842558999
0.001279351080675579,118.5100263637863
0.0014133897966608314,122.8395347795343
0.001540742186793073,126.42038900254845
0.001656772760080167,129.28358736305026
0.001756052042432118,131.4651878476525
0.0018325036501718583,132.9935740579688
0.0018805848055770903,133.89268096896316
0.0018969186116213567,134.18777943867252
0.0018834255330524984,132.8384715817867
0.0018440564393952497,128.90156221606185
0.0017833261260857913,122.828530885116
0.0017060825167940592,115.10416995594277
0.0016156136961640837,106.05728789294524
0.001515961671905462,96.09208546708304
0.0014131086412053598,85.80678239707284
0.0013136715462632948,75.86307290286632
0.001223356585823044,66.83157685884126
0.0011467344310386277,59.16936138039963
0.0010888788475067522,53.38380302721208
0.0010524761110603503,49.743529382571886
0.0010374442162390581,48.24033990044266
0.0010415898734113214,48.612595113230626
0.0010612995889272545,50.37312053390916
0.0010915385704915058,53.04356065817112
0.0011261353282529096,56.05176936589684
0.0011584736305931868,58.81648983798878
0.0011824944029561592,60.83973979270377
0.0011941619251169763,61.81295047756351
0.0011915284417773416,61.54152180603145
0.0011754437388048046,59.93305150877775
0.0011486761253981014,57.256290168107434
0.0011137924336632014,53.767920994617434
0.0010691258097954505,49.30125860784234
0.0010128601993416415,43.67469756246143
0.0009449878983652826,36.88746746482554
0.0008671754112059966,29.106218748896946
0.0007823472481641755,20.623402444714834
0.0006939284203016602,11.78151965846331
0.0006052996258184693,2.918640210144218
0.0005194100321702131,-5.663893791614587
0.000438788742630501,-13.674511073744265
0.0003658139750953106,-20.84668676943947
0.00030236708597770163,-26.994386868912702
0.000249805065689523,-32.009577385531045
0.0002085303728534417,-35.8905454764679
0.00017711097544472759,-38.807644411979325
0.000152334343156862,-41.08379053069584
0.00013105218445925195,-43.0210492454236
0.00011503447090045108,-44.46783165241278
0.00010607759334234583,-45.27253058376634
0.00010367353436220231,-45.48797992702015
0.0001056455892071835,-45.29077444252203
0.0001093734285927908,-44.9179905039613
0.0001100069898660071,-44.84785301151245
9.701525136902127e-05,-46.011880956815624
6.079368010385035e-05,-49.22143882487534
-4.91561843148062e-06,-54.90269752960065
-0.00010227872986780324,-62.962479209328514
-0.00023085196379920916,-72.90232986562017
-0.00038770566933039337,-83.88782362457208
-0.0005673654141498598,-94.91209713568965
-0.0007638714907826303,-105.13750100098082
-0.0009715596362866585,-114.04725325467251
-0.0011831946885608499,-121.38371451599882
-0.0013838987623695,-126.9796032410541
-0.0015602869190873769,-130.99516096841177
-0.00170315488478544,-133.73413741859744
-0.0018076292986509348,-135.4893861413528
-0.0018716263323782431,-136.47317696899424
-0.0018952010090961921,-136.81937561844038
-0.0018811363668885196,-135.41291139767313
-0.001832342943997406,-130.53356910856175
-0.0017518655956954379,-122.48583427836496
-0.0016452635045845563,-111.82562516727681
-0.0015291684055485043,-100.2161152636716
-0.001419709634495404,-89.27023815836158
-0.001327424514350285,-80.04172614384967
-0.0012555307566207955,-72.85235037090072
-0.0011956257337735142,-66.86184808617261
-0.0011394032749089777,-61.239602199718966
-0.0010833375651998214,-55.63303122880333
-0.0010274404917564382,-50.04332388446502
-0.00097123440361901,-44.4227150707222
-0.0009121003718303135,-38.50931189185255
-0.0008452819222270526,-31.827466931526452
-0.0007663179907032901,-23.931073779150207
-0.000673507419730861,-14.650016681907301
-0.0005664009718354476,-3.9393718923659615
-0.0004437318368979043,8.312487678989433
-0.0003006949352962872,22.411354321842683
-0.00012867999018501314,38.75716035077845
7.948890637426835e-05,57.14511344947103
0.00031928537334132036,75.87584353722531
0.0005811002361455102,92.97983661823478
0.0008524419511494106,107.08988697386003
0.0011186784487083711,117.77033853346903
0.001364583347690282,125.33546778592083
0.0015771182470445196,130.45051231464828
0.0017460333978014122,133.76008783068826
0.0018656489494449269,135.76871796867047
0.0019405457241977824,136.9038696229247
0.0019765743878824254,137.41929592749267
0.001979741970451668,137.2784455323798
0.001956231225766488,134.9273710638618
0.0019134130300449382,130.6455514917068
0.001858982134540073,125.20246194122028
0.0017990899106057794,119.21323954779093
0.001736260407081324,112.9302891953454
0.0016646161509593083,105.76586358314383
0.0015773436197629427,97.03861046350727
0.0014703147633382961,86.33572482104259
0.0013431264993661552,73.6168984238285
0.001198225794809515,59.12682796816449
0.0010390851522279682,43.21276371000981
0.0008732290945057773,26.627157937790713
0.0007062445807553358,9.928706562746564
0.0005404871409958612,-6.637618360296314
0.00037514978006009705,-22.938567035749312
0.00020739805257911117,-38.85183112415397
3.295546814722204e-05,-54.35852798580012
-0.0001532349891950705,-69.42051190588823
-0.00035431030321614673,-83.73919689292426
-0.0005710086758231071,-96.84186695669783
-0.0008027324634291874,-108.31465184975904
-0.0010508900974388264,-118.03131524328353
-0.0013154545024994329,-125.96941047227038
-0.0015930227309609217,-132.20266780267232
-0.0018775504448779838,-136.9372666596539
-0.00216146904071695,-140.46259767762947
-0.002435557019910167,-143.06472086667281
-0.0026879401232546203,-144.97002255075444
-0.0029093518573626363,-146.3631858165782
-0.0030948982878079108,-147.3817371961745
-0.0032442254923281183,-148.12484721411417
-0.0033592107654050536,-148.65914180018237
-0.003443434953156503,-149.03265812819237
-0.00350145512705294,-149.28216576671153
-0.003536968672177263,-149.431993673883
-0.0035527487729164046,-149.49789779220728
-0.0035514256985791424,-149.26227133240548
-0.0035398872361795523,-148.10842509244645
-0.003522952398057063,-146.41494128019755
-0.003501224730581473,-144.24217453263853
-0.003472549060823958,-141.37460755688704
-0.0034341644076820656,-137.5361422426978
-0.003383032125302121,-132.42291400470333
-0.003310891131673305,-125.20881464182172
-0.0032126430360411547,-115.3840050786067
-0.0030880244175176515,-102.9221432262564
-0.0029398631849858665,-88.10601997307789
-0.002769538760377077,-71.07357751219894
-0.0025757170170717944,-51.69140318167069
-0.002356846642458745,-29.80436572036575
-0.0021138959155639903,-5.509432516325871
-0.0018548396420154266,20.10113060596023
-0.001587220422728311,44.89152857750985
-0.0013149232048995279,67.09190889368493
-0.001037926776296577,85.86606082507637
-0.0007538642615950303,101.09770634467901
-0.0004606581767800219,113.02783259777779
-0.00015803617148110415,122.07395253435818
0.00015268648067693485,128.76643260415184
0.0004713516406082783,133.68128457559393
0.0007963214601985592,137.3027728393335
0.0011234742274004296,140.00567343952744
0.001446264811741277,142.0664243878064
0.0017567299168926244,143.67856739072738
0.0020467451390832362,144.96893909060697
0.0023098879594261853,146.0184265502385
0.0025428316102694025,146.88043204339994
0.0027460429577918057,147.59520750690365
0.0029241983119426044,148.20039433499863
0.0030850973669207748,148.73356117683034
0.0032371196044061286,149.22800308277243
0.003383782802140128,149.69808347546535
0.0035268730789873555,150.15136380008073
0.003666963083304231,150.59094515572426
0.0038029945483280016,151.0145199906127
0.003931813468837312,151.41317290442692
0.004048380938770644,151.77218086681157
0.004146289263789162,152.07263847880208
0.004217005459849555,152.28911106678032
0.004254441854015439,152.4035431373628
0.004255684260102356,152.04099966331893
0.004222438363768943,148.7164100299776
0.0041606027421904395,142.53284787212726
0.00407765865148052,134.23843880113535
0.003979821089663077,124.45468261939102
0.0038700072924487245,113.47330289795576
0.003748519169327755,101.32449058585883
0.003613251362536035,87.79770990668682
0.0034615611072968126,72.62868438276459
0.003291452762969135,55.617849949996845
0.0031014534429176376,36.61791794484707
0.0028905170741188283,15.524281064966143
0.0026568832828537145,-7.775360639405014
0.0023971359393015544,-32.67803489943102
0.0021112472798019964,-57.346199332883856
0.001806101629729971,-79.3559856616884
0.0014903565334674516,-97.13935002551823
0.001169693784953049,-110.52782534027999
0.0008462993683954136,-120.2142661914729
0.0005200758116489547,-127.11703700092816
0.00019060786619009917,-132.04339055075988
-0.000139390106912339,-135.58890462156097
-0.0004646633374853477,-138.18689462259906
-0.0007780871242829713,-140.1392878718576
-0.0010722551060125063,-141.6478421803453
-0.0013412664091931345,-142.84304824559442
-0.001581248817509983,-143.80643687701507
-0.0017905317504983255,-144.58973670975473
-0.0019699227944107267,-145.2296334144536
-0.0021248338941691944,-145.76400890245603
-0.002260805269363894,-146.22187044572638
-0.0023817844795681717,-146.62198582622378
-0.0024906454349524435,-146.97708750015022
-0.002589814298341768,-147.29707962064904
-0.0026807281040857685,-147.58788605096495
-0.0027609067157534925,-147.84256850425493
-0.0028278355552214733,-148.0540163510451
-0.0028802860549088376,-148.21905759355096
-0.0029176598729946848,-148.33632673279857
-0.0029391560394380323,-148.4036572742586
-0.002943998247639635,-148.41881247741907
-0.0029325462333891173,-147.27361105236727
-0.0029048271320848357,-144.50170092193912
-0.0028622848239413263,-140.24747010758819
-0.0028070911181189194,-134.7280995253475
-0.0027390048824820915,-127.9194759616647
-0.002655797043187369,-119.59869203219246
-0.0025524029990867812,-109.25928762213366
-0.002422723296075761,-96.29131732103164
-0.0022614588129737166,-80.16486901082719
-0.0020666321279010766,-60.682200503563195
-0.0018402828445473751,-38.04727216819305
-0.0015867048900405775,-12.689476717513278
-0.0013116056669471774,14.713984188601868
-0.001021576837749128,42.14255005615908
-0.000726359374305676,66.7585525353664
-0.0004358131891977527,86.78190789943802
-0.00015826338285568928,101.91440174179907
0.00010107978692842182,112.8762458780881
0.0003426077044232721,120.77424060208128
0.0005691337302995733,126.54873290543138
0.0007841156480289671,130.87079033910686
0.0009899777208836565,134.17983481566586
0.001186914828303868,136.75049327700955
0.0013737230497559436,138.76739934458615
0.0015483933333880343,140.3603589606486
0.001708858771888406,141.62482592155374
0.001853288907937574,142.6310249646466
0.0019798799066097603,143.42812630674464
0.0020869849928972666,144.05030581978951
0.0021733682447233537,144.5219262617445
0.0022392679146814288,144.865599784736
0.0022865127174739397,145.10414639446168
0.00231878649110595,145.26357878290867
0.002340968468797559,145.37157442877213
0.0023577468943714514,145.45243271455763
0.0023725822798742265,145.52334636778147
0.0023857268111360922,145.58573142479727
0.0023951381664399593,145.63014528168856
0.0023955009832107503,145.49322273144477
0.002377821631317955,143.72528754216523
0.002332955761460454,139.23870055641515
0.0022551357221021265,131.4566966205824
0.002143841676103135,120.32729202068325
0.0020027896412601488,106.22208853638463
0.0018391484899503972,89.85797340540947
0.0016595697489325079,71.90009930362054
0.00146882287534056,52.825411944425746
0.001270308973911846,32.97402180155435
0.0010666143579681569,12.604560207185433
0.0008600164995232197,-8.035604787497446
0.0006524302338470274,-28.326311265364396
0.0004442063104426024,-47.488986745309944
0.0002322324004810469,-65.17406634261935
1.461708861576334e-05,-81.04128105281993
-0.00020572812373014125,-94.62428934135652
-0.0004235673738615888,-105.69695903703088
-0.0006341608382530262,-114.39905795086703
-0.0008342918065655228,-121.09823001062927
-0.0010223256579742753,-126.22177131800098
-0.0011979271736104913,-130.15706794710485
-0.0013611940510981013,-133.20752572714107
-0.0015122022580386324,-135.59612286779628
-0.0016506601771177655,-137.4809842433433
-0.0017761549500385845,-138.97659172101024
-0.0018879779315065276,-140.16365563354498
-0.0019858479850532415,-141.10498022527503
-0.0020698203977578037,-141.84864352193338
-0.00213957432137305,-142.42611105592667
-0.0021938511997152887,-142.85236739035088
-0.0022306990691155055,-143.13102228822703
-0.002247930630850048,-143.25849543384973
-0.0022440690313387467,-142.7756544938678
-0.002218964150236556,-140.26516638364873
-0.002173726352741052,-135.74138663409835
-0.0021093859341893193,-129.30734477892506
-0.002025937892539342,-120.96254061392735
-0.001925321232437326,-110.90087460372571
-0.0018099401848670172,-99.36276984669485
-0.0016832456386562215,-86.69331522561527
-0.0015492344079741137,-73.29219215740447
-0.0014117436115052657,-59.543112510519684
-0.0012735808168440567,-45.726833044398774
-0.0011355070121136495,-31.919452571358054
-0.0009961143524850908,-17.980186608502184
-0.000850146965816763,-3.383447941669403
-0.000692853211376688,12.294931183040424
-0.0005221114451344005,28.921636262047482
-0.0003380788513618866,45.92596030632931
-0.00014257579936777237,62.5066201049988
6.093496398523299e-05,77.81633675494508
0.00026540597993356054,91.05524713079733
0.0004640269269133567,101.89474707627558
0.0006516803609777365,110.44266764640237
0.0008260389670019933,117.07195150366614
0.0009895139914813233,122.2864241993345
0.0011453426103651496,126.48060825481903
0.0012962191297885984,129.92458566460076
0.0014434919386155445,132.78893303205706
0.0015876646185163743,135.19032857425907
0.0017279665910242587,137.20451615963614
0.001861886943512191,138.87653637499835
0.001985962405892323,140.2405896026228
0.0020956289116462216,141.31944074197563
0.002185613551698747,142.12736453667816
0.002248943894055931,142.65871190374
0.002280658239068964,142.91413257126464
0.002279913931227423,142.51147566197875
0.0022494382650935464,139.4639090485911
0.002194536154809347,133.97369802017118
0.0021221862548333336,126.73870802256981
0.002040358805377396,118.55596307697607
0.0019541264214885325,109.9327246880897
0.0018644680786641472,100.96689040565118
0.0017702477555076104,91.54485808999752
0.0016700852810737489,81.52861064661136
0.0015628952126844754,70.80960380768401
0.0014485096199472196,59.371044533958425
0.0013271097392768421,47.231056466920684
0.0011991824142931551,34.43832396855198
0.001065741181913791,21.09420073061555
0.0009284413946869918,7.364222007935634
0.0007895188517125526,-6.516783359506262
0.0006508560357282311,-20.206320775212404
