Desplacment,Force
0.00021185203215949222,21.284762580131776
0.0002723707497833984,27.194124973450812
0.0003339283574668019,33.12594067491711
0.0003939351686630007,38.81657709171499
0.00045056543737097163,44.091484181415616
0.0005030999476697034,48.89248736990986
0.0005516915489409514,53.24707902195004
0.0005969132846872875,57.22034180506343
0.0006393160800293644,60.87275796255635
0.0006792836900679161,64.24784243595937
0.0007168915592594867,67.36174040845899
0.0007518098166290265,70.19773001823654
0.0007838618702068938,72.75312198488407
0.0008131625265169047,75.04843234221015
0.0008399806440672238,77.11472154305322
0.0008644676739255665,78.97226531924088
0.0008864726701264675,80.61760612459483
0.0009056025727483008,82.02946121246855
0.0009214457196655977,83.18564870749138
0.0009342475175285204,84.11119376520445
0.0009442706290798731,84.83040939983454
0.000951517959412086,85.34746832531312
0.000955886539063411,85.65793476026643
0.0009571546744199502,85.74788830407704
0.0009549342951848575,85.52585038056776
0.0009483568431491939,84.86810517700141
0.0009366847435509285,83.70089521717486
0.0009195577878820277,81.98819965028478
0.0008971681752089491,79.74923838297691
0.0008705051837873063,77.08293924081262
0.0008404316651556764,74.07558737764964
0.0008073514768433582,70.76756854641782
0.0007711634913795096,67.14877000003297
0.0007316005078290936,63.192471644991365
0.0006883388510628779,58.866305968369794
0.0006410104676282389,54.13346762490589
0.0005892257533900998,48.95499620109199
0.000532460034157695,43.2784242778515
0.00047002484562056374,37.03490542413838
0.000401126670080943,30.145087870176305
0.00032536233536038794,22.5686543981208
0.00024312046618101533,14.344467480183537
0.00015507171771368835,5.539592633450838
6.105733062486251e-05,-3.860759992298428
-3.812919028644778e-05,-13.743340390579366
-0.0001403730172429353,-23.81564262289478
-0.0002426823072298874,-33.69854640828238
-0.00034227857260127375,-43.06113478574042
-0.000436716878913517,-51.64831917842702
-0.0005239060218246316,-59.286488198940404
-0.0006019035255403593,-65.85946329208485
-0.0006683920550177287,-71.2557913752589
-0.0007212463234584441,-75.40407158156049
-0.0007586908089365369,-78.26517952903092
-0.0007791403866782563,-79.80012659206703
-0.0007801270471478221,-79.82223902415677
-0.0007609155965574337,-77.90109396511792
-0.000723396996740692,-74.14923398344375
-0.0006715049719820822,-68.96003150758277
-0.0006104336339847949,-62.85289770785403
-0.0005440859764205318,-56.21813195142772
-0.00047386672350089324,-49.19620665946386
-0.00039929136950767036,-41.73867126014157
-0.0003194598873188395,-33.7555230412585
-0.0002341683747040614,-25.226371779780685
-0.00014416233463123543,-16.225767772498088
-5.0584451229749504e-05,-6.867979432349498
4.584089066669436e-05,2.774081333770703
0.00014518103746385863,12.681521817819412
0.00024777007517928605,22.808840155561903
0.0003536106599503415,33.06106830562687
0.0004619067402393709,43.26007703829804
0.000570514989241543,53.115168244984595
0.0006759289820656993,62.26050733236102
0.0007754958798188106,70.47510316028267
0.000869836699052182,77.85128797000154
0.0009603357676784885,84.53852461803051
0.0010474797700973646,90.61018267864927
0.0011308306264857296,96.07778832155081
0.0012093836717559365,100.92819326397532
0.0012816493391323172,105.13480387178211
0.0013459476377846588,108.67582389737619
0.0014003710169670446,111.5278923796989
0.0014427344895834382,113.65794763867724
0.0014703592559489648,115.00531789613211
0.0014800076351685243,115.4682708159534
0.0014685353753750888,114.32104483660986
0.0014335696204821134,110.82446934731232
0.0013733926630217718,104.80677360127815
0.0012858343213264397,96.05093943174495
0.0011706888267485505,84.53638997395603
0.001030255424860736,70.4930497851746
0.0008685890272736144,54.326410026462426
0.0006901087894743721,36.47838624653819
0.00049851557372671,17.319064671771976
0.00029656701518550435,-2.8737695038726003
8.604060134982236e-05,-23.72327171014571
-0.0001316743881757783,-44.391787379480085
-0.0003548900256392229,-63.967405086424705
-0.0005810985825503857,-81.65226176158497
-0.0008079763613689553,-96.97503979796765
-0.0010339777181447305,-109.82889634100448
-0.0012581353053067494,-120.36097718122967
-0.0014805851098282123,-128.88097640297391
-0.0017005543732194373,-135.69401596656803
-0.0019156233574996859,-141.07017696644056
-0.0021220308252170935,-145.25596213944587
-0.0023155129283055445,-148.4787686696115
-0.002491875319330474,-150.93713491024536
-0.0026475726138326275,-152.79584542741333
-0.002780163443377704,-154.1862671686147
-0.002888341889708864,-155.20853892453187
-0.002971916215478157,-155.93768922443616
-0.0030313080512949487,-156.42683263577086
-0.0030673761976678193,-156.7129395582249
-0.0030810045395129036,-156.81898534541335
-0.0030718987478209805,-155.90840617622104
-0.0030382633659637288,-152.54486799049587
-0.002977962108717809,-146.5147422659039
-0.0028898551556378145,-137.70404695790447
-0.002773808298805367,-126.09936127465973
-0.002629807465545782,-111.69927794870122
-0.0024573445976698587,-94.45299116110888
-0.0022550039978409303,-74.21893117821605
-0.0020202117521931407,-50.7397066134371
-0.0017485749993798672,-23.57603133210974
-0.0014390958788247515,7.3420250823683535
-0.0010958214750247074,40.41298651709613
-0.0007262882015708605,71.74579146542081
-0.00033873214813595837,97.97343977766738
5.913980203725328e-05,117.74389121675999
0.00046007116869460087,131.56491995523538
0.0008569994010366362,140.81717877032463
0.0012430274496985703,146.94208992187646
0.0016115786016683293,151.0489369839173
0.0019568786626683356,153.89121408129387
0.0022740187958773246,155.93686841437352
0.0025592905786050108,157.46473161615873
0.002809532641940463,158.63467480056087
0.0030216490862368436,159.5355076155111
0.0031931698494693044,160.21737086663563
0.0033222177638756157,160.70833132787138
0.00340738547765788,161.02355322762517
0.0034453641921534045,161.16209538341622
0.00343522061897622,159.9618286563001
0.003379946001808937,154.43436693957185
0.003286347122374518,145.07447899612993
0.003163590317919421,132.7987985506202
0.003021722628195468,118.61202957822493
0.0028697489975205476,103.41466651073289
0.002710133859119263,87.45315267060445
0.0025394283805873848,70.38260481741662
0.0023535568885333547,51.79545561201361
0.0021519060966972673,31.630376428404876
0.0019390517249774325,10.344939256421402
0.0017219279986172456,-11.303662902876852
0.0015065318118181127,-32.16371317686698
0.0012963573031485752,-51.2680389072153
0.0010912049044584102,-68.2599753474315
0.0008900158809995422,-83.07271628200641
0.000695590368517203,-95.5579916754301
0.0005207755733607569,-105.27543887655618
0.0003759725856367814,-112.30297872800239
0.0002631069814935255,-117.18347409867567
0.0001731569936318078,-120.72452482108473
8.369989244890442e-05,-123.95990039780953
-2.763779782600805e-05,-127.61655841572217
-0.0001773027750836532,-131.94530920709926
-0.0003731846586496988,-136.724233848315
-0.0006160283722248341,-141.49497637354503
-0.0008991366170643916,-145.8009518379274
-0.001210050376628588,-149.3851202926855
-0.0015329174728174765,-152.2169142293562
-0.0018491189481703192,-154.3891523021468
-0.0021402144317194307,-156.02983193191187
-0.0023891393844400095,-157.24211268775204
-0.0025858721571647638,-158.1090348338451
-0.0027281078828257158,-158.69676723310172
-0.0028188325538717218,-159.0574035241276
-0.0028650218876694537,-159.23722529741138
-0.0028767017438152925,-159.2799492059133
-0.0028660492362310892,-158.214698447493
-0.002846225380191716,-156.2323128435557
-0.0028312414386109327,-154.73391868547733
-0.0028318940035309765,-154.5504710933355
-0.0028535602223182816,-154.75726816242212
-0.002896427371289011,-155.15544994847826
-0.0029565443684031662,-155.69049497746494
-0.003024768860412449,-156.2668375249178
-0.0030832467420785904,-156.73662313859413
-0.003110424172288185,-156.94780601262906
-0.003093671518308783,-155.2351157764326
-0.0030334772257274226,-149.21568651829654
-0.002939544259522976,-139.8223898978519
-0.0028255234379375126,-128.42030773930554
-0.0027035892269571546,-116.22688664126976
-0.00258128308298889,-103.99627224444328
-0.002460657338595355,-91.9336978050898
-0.00233927243784494,-79.79520773004829
-0.002211773513220175,-67.0453152675718
-0.0020733407220391515,-53.20203614946944
-0.0019203728659007151,-37.905250535625804
-0.0017498444187734317,-20.852405822897467
-0.0015583278496817956,-1.7019450609258764
-0.0013431268441521525,19.622974572340652
-0.0011036830526868257,42.300732419907135
-0.0008428713969416475,64.78765746520564
-0.0005673756928808297,85.2980495935761
-0.0002867281012754986,102.4953650189838
-1.1955981006071071e-05,115.894763468944
0.00024610267686112135,125.77109581032202
0.0004770038746833678,132.75438439457403
0.0006739724525789856,137.57530084005006
0.0008344614106134608,140.86328523118473
0.0009601860587763932,143.09900258664447
0.001056338028236172,144.63304904828965
0.0011301984257399515,145.71863659099083
0.0011900470293186292,146.54400560603278
0.001244406956212583,147.25446171032394
0.001302715527019295,147.97766492115485
0.0013718902867249803,148.78699594873387
0.001454955400841329,149.69454167249273
0.0015513972974821916,150.66835837284475
0.001658253954696353,151.65780538715572
0.001769078576053043,152.59626669059324
0.001869217232313211,153.37664917165554
0.0019420867632100683,153.90858827417185
0.001978798955601235,154.16606147543274
0.0019815162017603324,153.9594454205852
0.0019598150767255883,151.7893329171108
0.001925914110154714,148.39923626002343
0.001889064515997541,144.7142768443061
0.001853095809826785,141.1174062272305
0.001817738803596288,137.5817056041808
0.0017820423594828473,134.01206119283674
0.0017481312807699702,130.62095332154902
0.0017192279928272777,127.73062452727976
0.001697279091253371,125.53573436988911
0.0016805730269319416,123.86512793774615
0.0016619831218402563,122.00613742857763
0.001629906921591329,118.79851740368491
0.0015723004305057777,113.03786829512977
0.0014811224327783792,103.92006852238991
0.001353655560008002,91.17338124535222
0.0011964426589010449,75.4520911346565
0.0010237491305816785,58.182738302719855
0.0008518252381131635,40.99034905586836
0.0006936815218615539,25.17597743070739
0.0005577563852993653,11.58346377448853
0.00045082381452673874,0.8902228303834198
0.00037420715766338164,-6.764290815147134
0.000323893876686664,-11.772511809303689
0.0002921210937103227,-14.922267965854768
0.00026954637145011726,-17.152452757027298
0.00024609420254016615,-19.46145637227705
0.00021177344580515414,-22.824109329537126
0.00015874402899126417,-27.975188404179846
8.221469179671515e-05,-35.29460880739645
-1.9693924786805923e-05,-44.78614035179202
-0.0001489012988772369,-56.31370276013065
-0.00030260759304119686,-69.16139124914191
-0.0004712113857649075,-82.04296294227501
-0.0006404033586749695,-93.61955512001568
-0.0007965588999063413,-103.09624387831666
-0.0009314353250345664,-110.37644286033063
-0.0010436703894638733,-115.82671499027597
-0.0011361175321917389,-119.92455321551894
-0.0012096971640009647,-122.94703908569262
-0.0012654777593503158,-125.10401580871314
-0.0013048517027024024,-126.55956035481837
-0.0013299276176841329,-127.45850091620956
-0.0013434292456853424,-127.9336584757556
-0.001348292269329932,-128.1032991581944
-0.0013474848257457386,-128.00752582169775
-0.0013443612665368075,-127.69516990080464
-0.0013450437099336056,-127.68644079202637
-0.0013540558207337844,-128.0025660318929
-0.0013727608910561,-128.65003084039483
-0.0013993589536950275,-129.5508496329296
-0.0014277577541461886,-130.48742587591113
-0.0014456854460821555,-131.06552166329047
-0.001438352562368026,-130.26592067175062
-0.0013985293394494895,-126.28359837989696
-0.0013303608501870296,-119.46674945365096
-0.0012466067590389436,-111.09134033884237
-0.0011619937925094598,-102.630043685894
-0.0010867500429846413,-95.10566873341216
-0.0010237588007698925,-88.80654451193729
-0.000969885600130666,-83.41922444801463
-0.0009218637824101026,-78.6170426759583
-0.0008781181247483614,-74.24247690978417
-0.0008388673436512447,-70.31739880007251
-0.0008045458881001954,-66.88525324496757
-0.0007729750233416866,-63.728166769116704
-0.0007373037762274311,-60.16104205769115
-0.0006860994937605893,-55.04061381100696
-0.000609874770059829,-47.418141440930945
-0.0005055224416969252,-36.98290860464056
-0.00037749330372202205,-24.17999480715025
-0.00023626048479860053,-10.056712914808097
-9.39146906405307e-05,4.175867714850067
3.9850024669354477e-05,17.4768901344336
0.00015991317605292893,29.207149137572916
0.0002649924436137564,39.20919795990729
0.0003551989367800003,47.538669335108544
0.00042930801816508683,54.17316488336271
0.00048709665969352714,59.20225836770775
0.000530840457780203,62.919505884246405
0.0005655331695302936,65.81046000483146
0.0005977960066252152,68.452274952157
0.0006340743047146321,71.36796799660743
0.000679034056519945,74.89900920256176
0.0007353484714363365,79.19051773953464
0.0008054620356780673,84.32564704262272
0.0008890628240026166,90.14287610822349
0.0009827388769804624,96.26416524753833
0.0010792732030797364,102.1364300914014
0.0011696226203358705,107.23950575807636
0.001246749117715889,111.30356007547236
0.0013082033193024094,114.3551792913223
0.0013564938469846602,116.64048683561462
0.0013965279760066308,118.46191639026688
0.0014323286825385479,120.03591303290403
0.0014640156464812328,121.38680639623432
0.0014896270586840991,122.45027042821897
0.0015072402204048502,123.16712482686053
0.001516231814605397,123.52858030087474
0.001518110806268271,123.59917683496701
0.0015144605899152328,123.23415519966319
0.0015055130156906534,122.33939777720526
0.0014901903004422852,120.80712625236842
0.001466451467159894,118.43324292412932
0.001431205086678115,114.90860487595141
0.0013794719080155917,109.73528700969908
0.0013076909053720556,102.55718674534546
0.0012162199205794871,93.41008826608862
0.0011096030613319307,82.74840234133298
0.0009949609688321322,71.28419309135315
0.000879869411149413,59.77503732308123
0.0007704400850423977,48.83210471237969
0.0006705176196403098,38.839858172170906
0.000582270722966465,30.015168504786423
0.0005071589909005825,22.50399529819817
0.00044690202415295383,16.478298623435307
0.0004027896582465704,12.067062032796965
0.00037492567639310664,9.28066384745059
0.00036223972038744917,8.012068246884843
0.00036397060212203455,8.184796178709348
0.00037773238951534113,9.557456939858884
0.0003995605851324811,11.73193362717003
0.00042563552761165115,14.324013512767554
0.00045360257879635237,17.096107761009918
0.00048283676752803673,19.98308062333772
0.0005135157548706174,22.99891330029475
0.0005453662336263598,26.112675080417688
0.0005768304596180026,29.169178072283035
0.0006050187753431022,31.88918463655065
0.0006265243528428985,33.951743600325386
0.0006381652433548829,35.063384749526804
0.0006376025260734792,35.00711302138643
0.0006237603680637867,33.62289722041718
0.0005965314161452822,30.90000202856673
0.0005556744765888544,26.814308072923946
0.0004989833190072648,21.145192314764987
0.000425893028040933,13.836163218131816
0.0003391593358444634,5.162793998484858
0.0002437587250309961,-4.37544684487085
0.00014487953138185371,-14.219237182038007
4.771674514794076e-05,-23.7792437916757
-4.1582580258939486e-05,-32.40789489784999
-0.00011951754249376218,-39.77534196780175
-0.00018588365653168763,-45.90584006980299
-0.00024300164917129475,-51.063112407516186
-0.0002940953618489212,-55.5750723919187
-0.0003430254700791569,-59.800474177230825
-0.00039439573362512616,-64.13091497043084
-0.000452593047134663,-68.90032615455978
-0.0005214030274637412,-74.34499833317763
-0.0006047322476301209,-80.64681846530458
-0.000708836653172584,-88.05918558801373
-0.0008367343874113773,-96.4569614391002
-0.0009855018772391732,-105.25187150758336
-0.0011460369812304717,-113.6130148606647
-0.001306234271493814,-120.86508439160558
-0.0014544407864633042,-126.68808935314907
-0.0015814684676941874,-131.06683254974803
-0.00168238568117766,-134.18090787680853
-0.0017555360563945217,-136.25301408206994
-0.0017997851656701878,-137.43571539607007
-0.0018098766210345458,-137.63377831995766
-0.0017831634446090665,-134.9624606774097
-0.0017228482359754988,-128.93093981405292
-0.0016379252896257706,-120.43864517908011
-0.0015433355479059344,-110.9796710070965
-0.0014526690958969195,-101.91302580619501
-0.0013743336808488907,-94.07948430139214
-0.0013103911638531328,-87.68523260181635
-0.0012562206163370345,-82.26817785020653
-0.0012001555732747261,-76.6616735439757
-0.001128138261362121,-69.45994235271517
-0.0010297693732393646,-59.62305354043953
-0.0009016408682333304,-46.81020303983611
-0.0007469651692349537,-31.342633139998437
-0.0005718331188846577,-13.829428104968844
-0.0003821646041025567,5.13213546429984
-0.0001823679920440407,24.87212850784009
2.576441087998194e-05,44.575012164710486
0.0002445310525833438,63.73259039803289
0.0004740862419289116,81.64875938678804
0.0007100402089670287,97.48226191806101
0.0009432848992023223,110.5643428438235
0.0011637928287906545,120.75109620167058
0.0013651335005552413,128.41259651250343
0.0015466648906123852,134.160033825444
0.0017105776991050046,138.53902664368394
0.0018554979697130059,141.86019964450452
0.001978782121906454,144.33306565142465
0.002077136307830625,146.10121143895685
0.0021477503415340705,147.26974857285936
0.0021888004991130255,147.91314623990954
0.002199927007431965,148.08319071913343
0.0021826979689574724,146.36028687168414
0.0021409310851437094,142.18359849030782
0.002082147431842668,136.30523316020367
0.002013488279870961,129.439317963033
0.00193960909551481,122.0513995274179
0.0018612914144297947,114.21963141891636
0.0017735199371445784,105.44248369039472
0.0016656013823101233,94.65062820694922
0.0015238965747788687,80.48014745382375
0.001340757532408559,62.166243216792786
0.0011181471332076497,39.90520329670185
0.0008655119435724679,14.641684333183676
0.0005943318168715571,-12.436468026034571
0.0003138886766047684,-39.51528554376491
3.012714555729798e-05,-64.48550335239108
-0.00025347714542354105,-86.0045326026205
-0.0005333292689875575,-103.51219598324921
-0.0008042305869810445,-117.06534167559316
-0.0010589088511882788,-127.11953647119323
-0.0012916986510349024,-134.39658990395034
-0.0015009928455828067,-139.65776608631398
-0.0016891528599810837,-143.54000536260244
-0.0018610566571927428,-146.50959144189193
-0.0020229544292703766,-148.8887041801444
-0.0021821740696130265,-150.89971772017446
-0.002344135365224573,-152.6673571366357
-0.0025111849090166437,-154.24782233775235
-0.002682194119476033,-155.65647892516333
-0.0028534665006905297,-156.8945044865374
-0.0030190855535683673,-157.9580088835254
-0.0031717769190191887,-158.84336747022513
-0.0033045970200118522,-159.5519826393792
-0.003411814555049506,-160.08858194268964
-0.003489047181294985,-160.4579563956359
-0.0035311602086367183,-160.65386591451357
-0.0035357783335588427,-160.44901096179956
-0.003504370202313607,-157.308197837276
-0.0034416514206716893,-151.03631967308425
-0.0033546450944233557,-142.3356870482509
-0.0032522591075231848,-132.0970883582338
-0.003146477602042319,-121.51893781014724
-0.0030467476618229335,-111.54594378820867
-0.002957300104883377,-102.60118809425305
-0.002874002614105147,-94.27143901643002
-0.002784339132730397,-85.305090878955
-0.0026727462527936685,-74.14580288528217
-0.0025271896801739,-59.590145623305304
-0.002343048891523416,-41.176066758256944
-0.0021204735953435573,-18.918537140271056
-0.0018640233706859006,6.699009517858137
-0.0015800559330031454,34.225628623422345
-0.0012747578226671376,61.14983418898273
-0.0009540512314952531,85.12974473765071
-0.0006243770782336369,104.72176616576583
-0.0002932633887452933,119.60763008187172
3.078140459270602e-05,130.33113404133968
0.00033855412253909787,137.79747676119095
0.0006237912304640092,142.95533948617353
0.0008847288182455505,146.57742528117004
0.0011237167204789407,149.21107719351343
0.0013457985070279663,151.21657116574602
0.0015571516397291576,152.8231959166359
0.0017634280123403655,154.1723255377096
0.0019685701778883384,155.34805688349724
0.0021742374214648295,156.3981792734576
0.0023796327924223704,157.34756000444247
0.002582245205697882,158.2089095992487
0.0027792710250161288,158.99104849808626
0.0029702090343022,159.70838921193013
0.003155122494607697,160.37320445994848
0.0033340080267464,160.9942391518732
0.0035064872133896735,161.5766479379136
0.0036715113322531513,162.12180018672316
0.0038269730361955574,162.6266050055792
0.003969001616738593,163.08169520646592
0.004089747475274385,163.46476386862375
0.004177634378188847,163.74168407217462
0.004224600542590705,163.88907952141318
0.004229579878964123,163.65519943426534
0.0041969928052385036,160.39649206170344
0.004133486445600403,154.04585609789342
0.004045405934567776,145.23780499463066
0.003937971596083219,134.494371146175
0.0038134185192354366,122.03906346139675
0.0036699854492590776,107.69575646376084
0.0035045445542429324,91.15166696214634
0.003315769408376697,72.27415237552282
0.003105495306702674,51.24674220812049
0.0028774330260274033,28.440514140593432
0.0026354116582895455,4.240676194733589
0.002382329785592711,-20.745574584662798
0.0021179696561710896,-45.339450242407544
0.0018391686381209165,-68.46579009664961
0.0015438293985357934,-89.08938416972407
0.0012332276064758068,-106.36177217826936
0.0009115791547138823,-119.94953485878095
0.0005848778104056961,-130.09825615182243
0.0002596626451262866,-137.42332248494225
-5.878802888153457e-05,-142.64715971902817
-0.0003663390710105306,-146.39590008744705
-0.000660215713916424,-149.142342850425
-0.0009388599068236921,-151.21534235161613
-0.0012015313315695347,-152.83281922534948
-0.0014480733255999784,-154.13645073432698
-0.0016784272850597812,-155.21670847041523
-0.0018918818584602033,-156.12886272905763
-0.002085750078964515,-156.90078602286422
-0.0022576118689677594,-157.54990238774593
-0.0024063767058909776,-158.0903317026559
-0.002532444750013693,-158.53543017329864
-0.0026376816721919135,-158.89928920534922
-0.002725455137120832,-159.19809606732127
-0.0028012319039470725,-159.4530154000217
-0.0028696389029728153,-159.68094558987232
-0.002932867995228384,-159.8899263868731
-0.0029904861328370557,-160.0790528217183
-0.0030399263522963276,-160.24041038065576
-0.003076019162345881,-160.3576983066455
-0.0030888636756033487,-160.39933896017644
-0.0030686354986921953,-158.3765212690611
-0.0030107682011288463,-152.5897915127262
-0.002918175114803011,-143.3304828801427
-0.0027996275969643216,-131.47573109627373
-0.0026642145185184225,-117.93442325168381
-0.002517389372499787,-103.2519086498203
-0.0023598514096354393,-87.4981123633855
-0.0021901263013860313,-70.52560153844469
-0.002007494537810736,-52.26242518091516
-0.001813442278572924,-32.85719925713398
-0.001611262192590268,-12.639190658868372
-0.0014035480133613777,8.106885012945654
-0.001190055070136086,28.96756083750733
-0.0009665131213191106,49.56884101973726
-0.0007282576394328207,69.45193339597718
-0.00047314176609288927,87.89175396770683
-0.00020293228355968774,104.0583326376125
7.595987623632462e-05,117.333172790698
0.0003550850478959154,127.62088640621897
0.0006258008453913957,135.26412646058827
0.0008809745244275807,140.81602595640973
0.001115944541576085,144.8292995945
0.0013281444883109542,147.75079600682807
0.0015169578386607058,149.90925781613936
0.0016831386896245166,151.53347257289042
0.0018284191495196336,152.78020294902342
0.001955154057359828,153.75719702836398
0.0020658399893779657,154.53833699555074
0.0021627281681795914,155.17397264825505
0.002247206358514039,155.6956859382391
0.0023198193029125677,156.1223375764405
0.002380295508964627,156.4636340981558
0.0024279429066026365,156.72419450893904
0.0024622303967911487,156.90741223111644
0.0024830415029800895,157.01694290685157
0.002491255249157103,157.05983342636662
0.002487432072950705,156.65739656724625
0.002469014334043326,154.8156226765083
0.002430557068709823,150.96989614315802
0.002367479300503837,144.66211932255945
0.002279272861752735,135.84147544744923
0.002169564405729274,124.87062984510315
0.0020436313746349296,112.27732673566871
0.0019045194626856564,98.36613554074138
0.0017524789534823324,83.16208462040899
0.0015860112474647041,66.51531401864615
0.0014040269932920867,48.316888601384406
0.0012078651083709622,28.70070010927196
0.0010013704876551978,8.051238037695521
0.0007893906609016333,-13.094470749921623
0.0005763261801511564,-33.78076028064207
0.00036576282387082936,-53.01036192970947
0.0001584022330233991,-70.28523697693896
-4.777189665962946e-05,-85.53969002804106
-0.00025456296651225056,-98.81008529490254
-0.00046194717267931165,-110.11967504247113
-0.0006682795562868509,-119.53180115397002
-0.0008711093071820744,-127.19448209347655
-0.0010675916839925708,-133.32082174900108
-0.001255036117531499,-138.15897513013658
-0.0014309728739313925,-141.95038969582484
-0.001593210004899569,-144.907905255838
-0.001739998027414271,-147.2089152478288
-0.001870495928810853,-149.0002668507593
-0.001984432776528012,-150.39547569822741
-0.0020817613727324162,-151.4780646068725
-0.002162660450335448,-152.30957550380356
-0.0022274755395917984,-152.93510869960812
-0.0022765321931548033,-153.38630148098693
-0.002310128636143048,-153.68487209132354
-0.0023284373818996595,-153.84415424478703
-0.0023315080023280127,-153.80855078805268
-0.002319261608984193,-152.58391145367068
-0.002290535953662923,-149.71134592154374
-0.0022418160304445364,-144.83935359970505
-0.002167928797127096,-137.450630267961
-0.0020662363527227225,-127.28138582752365
-0.0019382248951939603,-114.48024007464743
-0.0017888402714759822,-99.54177770284961
-0.0016241607469155625,-83.07382524680766
-0.001449215751699186,-65.57932572517001
-0.0012671224699475523,-47.36999755000663
-0.001079712295923524,-28.6289801476038
-0.000889882758232781,-9.6460263785295
-0.0007005147424962279,9.270829785440638
-0.0005136172458942592,27.613049670521786
-0.0003300241963565925,44.85580113233231
-0.00014907019925119872,60.73235954405144
3.1505249399371446e-05,75.21214644011489
0.0002156647938053547,88.42523402843172
0.00040591861123273306,100.37900793913448
0.0006018891824619873,110.93960928552542
0.0007998886236832213,119.93544903012334
0.0009927762987451993,127.25438070698469
0.0011730128200994853,132.9715782424514
0.001334420768162777,137.29996727991758
0.001473297075522642,140.5081867734755
0.0015884039438253188,142.85192517383538
0.0016808645014044857,144.55082709890925
0.0017538777302071738,145.78771075130055
0.0018116493634101202,146.7060148398218
0.0018586736623114454,147.41659776521914
0.001899097103085642,148.00236449287098
0.0019369605887417098,148.53097597234745
0.0019744626272509363,149.03623135426866
0.002011252039995111,149.51491690848053
0.00204498237041183,149.9396274061901
0.0020720102019879698,150.27051988937203
0.0020873428105185735,150.4546120078479
0.0020836409251003296,149.99564339537486
0.002054223019570735,147.05385284241544
0.0019963280005358603,141.26435093892795
0.0019118552006812616,132.8170709534681
0.0018059316441270115,122.22471529804305
0.0016847491202223654,110.10646290757845
0.0015535164345308662,96.98319433842853
0.0014156562722208803,83.19717810742995
0.0012727616236779687,68.9077132531388
0.0011255241906802521,54.18396995336713
0.000974819448788028,39.11349576414473
0.0008219098630118329,23.822537186525217
