Desplacment,Force
-0.00030439038345333287,-30.11328596122653
-0.00029966023530778155,-29.6402711466714
-0.0002889070427353854,-28.56495188943178
-0.0002725042413195349,-26.92467174784673
-0.00025129889696334963,-24.804137312228207
-0.00022619060716450238,-22.293308332343482
-0.0001978274197558191,-19.456989591475153
-0.00016652062813330267,-16.32631042922351
-0.00013240029411044573,-12.914277026937818
-9.557954818047019e-05,-9.232202433940264
-5.625117727545481e-05,-5.299365343438726
-1.461422950692978e-05,-1.1356705665862232
2.9236684112723233e-05,3.249020781128315
7.527095715759024e-05,7.84702557917921
0.0001234629769017291,12.647603631701598
0.00017375466285925008,17.634754417822876
0.00022598135748111238,22.780018594678957
0.0002796936236795713,28.02571793010866
0.00033413074278326494,33.2844316330166
0.00038824660163555433,38.44457178335357
0.0004409275855742982,43.394315781660616
0.0004914139741397641,48.06223288372512
0.0005395698459802671,52.439578940243806
0.000585887488927121,56.57568237483652
0.0006311873946419705,60.546419826148
0.0006761753518215452,64.41331523895013
0.0007211086912566439,68.19624277129257
0.000765693436987159,71.86875490047677
0.0008092616036900722,75.3772289504264
0.000851151107571598,78.67389179339709
0.000890981973190013,81.73755139805877
0.0009287612778047828,84.57854023478674
0.0009647325185443684,87.2242355361795
0.0009990940848906532,89.69707293515167
0.001031765838011795,91.99868547702481
0.001062305209144054,94.10620685233965
0.0010899838301080436,95.97963411825603
0.0011137886508371885,97.56296826939035
0.0011325593368289454,98.79329045822759
0.0011450905909227691,99.60573916109996
0.0011502525619782292,99.93833665937034
0.0011471862787729087,99.6317083388383
0.0011354739592917744,98.46047639072486
0.0011153515385322302,96.44823431477045
0.0010877046379627554,93.68354425782296
0.0010539554404431887,90.3086245058663
0.001015769650794484,86.49004554099582
0.0009745632135188441,82.36940181343185
0.0009311759548177053,78.03067594331796
0.0008857007943105889,73.48315989260632
0.0008376340813527308,68.67648859682052
0.0007861785825235225,63.53093871389969
0.0007305662611309288,57.96970657464032
0.0006702444182561342,51.93752228716086
0.0006048865790294486,45.4017383644923
0.0005343159160188112,38.34467206342856
0.0004584181841587887,30.754898877426307
0.00037714850373405274,22.627930834952714
0.0002905665976443748,13.969740225984923
0.00019884859007547931,4.797939469095372
0.00010235486894531325,-4.849735890860833
2.032901808324401e-06,-14.840407915046516
-0.00010041098935757007,-24.92850632777
-0.00020236469150165896,-34.78266865302713
-0.0003005654233913918,-44.037146378032105
-0.0003915269840022703,-52.35532132727975
-0.0004720441383553929,-59.48428303283309
-0.000539472605926853,-65.26872272567286
-0.000591812531965701,-69.6347562927814
-0.0006277851556519879,-72.57017069332807
-0.000646782062719166,-74.09839154195623
-0.000648877292227646,-74.2452067802572
-0.0006348556225135876,-72.84303980885136
-0.0006066721470239366,-70.02469225988627
-0.0005674328180153872,-66.10075935903133
-0.0005211478081623805,-61.472258373730654
-0.00047191495586538086,-56.54897314403069
-0.00042263456241584693,-51.6209337990773
-0.000374228335979996,-46.7803111554922
-0.00032555796942741614,-41.91327450023422
-0.00027422727545323015,-36.78020510281562
-0.00021778289663773224,-31.13576722126583
-0.0001546431803533897,-24.821795592831577
-8.431950355533437e-05,-17.789427913026042
-6.983477999988269e-06,-10.055825357491432
7.719904617012299e-05,-1.6375729404803063
0.00016848194454308868,7.486347670379885
0.00026748733460751277,17.331500865398713
0.00037470265929756156,27.856911676752173
0.000489869875528085,38.91415283720798
0.0006117337383260547,50.2338601374155
0.000738348188192259,61.48162490641825
0.0008674645461564074,72.32655159313673
0.0009964382728700786,82.46441484465628
0.0011221647133807945,91.63899748644921
0.0012408467311332298,99.64210383290578
0.0013480619890168864,106.32286088566086
0.0014392383733099385,111.600582610533
0.001510314535648465,115.46360537894621
0.0015581830386484838,117.94429910666976
0.0015808335353388906,119.08483280726874
0.0015771570687005065,118.64222213423022
0.0015467121836757137,115.59773363175096
0.0014896850967762768,109.89502494180726
0.001406826459648767,101.60916122905631
0.0012994367894095203,90.87019420513163
0.0011693911007178905,77.86562533596863
0.0010194865234851845,62.875167612698036
0.0008533597561016899,46.26249087434857
0.0006753617230175154,28.462687565931134
0.0004900657737462917,9.933092638808759
0.0003015286264311091,-8.90877235307803
0.00011261021545896779,-27.52284601324879
-7.53837785468341e-05,-45.34097727339409
-0.00026252416682222415,-62.00408751236811
-0.0004497303274378957,-77.32329785696926
-0.0006381790851363512,-91.20918853339921
-0.0008291360566525146,-103.64006309159605
-0.0010239866999550353,-114.6468130312378
-0.0012242429256437044,-124.29685864013814
-0.0014311488154302465,-132.66563815523386
-0.0016447523433138812,-139.81275819731005
-0.001863444580450009,-145.79823366666943
-0.002083788280063448,-150.701732122203
-0.00230092548860471,-154.6352114512052
-0.00250931143169196,-157.73584340682785
-0.0027035450698487604,-160.14830442709695
-0.002878928479577468,-162.0061604373068
-0.003031618241360879,-163.41995470883845
-0.003158496633278144,-164.47347527934676
-0.003256924445614078,-165.22521249987557
-0.0033246429510665203,-165.71273188202764
-0.0033597719614860194,-165.95682358736715
-0.003360923303720768,-165.61678561360955
-0.0033272091876080895,-162.24537400234166
-0.0032579951701983572,-155.32397226136845
-0.003152850752173215,-144.80953045885425
-0.0030115139212921215,-130.6758473707449
-0.0028340528677788536,-112.9297420194181
-0.0026211618519095493,-91.64064043248766
-0.0023743129825576966,-66.95575349730238
-0.002095725441985758,-39.09699944010854
-0.0017882509188311207,-8.349547124644815
-0.0014558856225430259,24.562144417753277
-0.001103834766696085,56.934784184019755
-0.0007386594498822261,85.59335888981315
-0.00036778157871375093,108.6130852055549
1.4452696205952802e-06,125.74174421872476
0.0003626968450168608,137.87342526107034
0.0007112612384728223,146.27681293848147
0.0010440146725919995,152.09798634702432
0.001359110826089585,156.1995477743802
0.0016554382250220131,159.16632005445805
0.0019319901343231459,161.37762984279263
0.0021875578237849414,163.07353363701205
0.0024204433983127703,164.4035097888122
0.00262848741294574,165.4598223393039
0.0028093214920412325,166.29916715420956
0.0029605728306961016,166.95588820798068
0.003080147459803531,167.4507191800917
0.003166443458200204,167.79627056588913
0.003219373262795079,168.00389561463925
0.003240509545246278,168.08594594210552
0.0032332968552266942,167.29853044863927
0.003202723423897897,164.2411873157596
0.003154344157494847,159.4032606754546
0.0030929610316919134,153.26494809516123
0.0030212345998853344,146.09230491450333
0.0029384915118582772,137.81799611179758
0.0028413279723506096,128.10164216103084
0.002725847502477011,116.55359517367098
0.0025900249669747067,102.97134162344055
0.0024347283054484137,87.44167547081126
0.002263349629961564,70.30380792212628
0.0020803668882675872,52.00553375272864
0.0018896693172505475,32.93577665102466
0.0016939314319590242,13.36198812187233
0.0014947168715092477,-6.54167729163929
0.0012929229965785137,-26.36622979633024
0.0010870609126033925,-45.68615566864984
0.0008725788093257574,-64.33751163699681
0.0006410857055414411,-82.36429036453578
0.00038208939952872684,-99.68913961709761
8.844226538533695e-05,-115.72751134282205
-0.0002403290281089453,-129.59465579429013
-0.0005963109506297836,-140.6233455102553
-0.0009647447953586734,-148.75162561286245
-0.0013275969842446642,-154.4400913437483
-0.0016679060121483262,-158.3369537019615
-0.00197264911654992,-161.0125966264441
-0.002233508857926449,-162.87119138541655
-0.0024462323586708547,-164.16944440283487
-0.002609420991097515,-165.0625474493066
-0.0027254015548862196,-165.65269820056454
-0.002800409947152078,-166.01724832994586
-0.0028444754493599685,-166.22570630485467
-0.002870390137622458,-166.346438645913
-0.002891726623976871,-166.44484462021225
-0.002920722917013568,-166.5771780272921
-0.002966448899666415,-166.78270737635725
-0.0030336767942732703,-167.07825737383274
-0.003122309308160075,-167.45678436404287
-0.0032282711822259266,-167.89436776978448
-0.003345001794841574,-168.35978157581468
-0.0034651983911691314,-168.82313074500655
-0.003581917049149313,-169.25969746917082
-0.0036882486570199912,-169.64742650049052
-0.0037761183700201206,-169.9615005014069
-0.0038374113623678946,-170.17752101443833
-0.0038660051163754254,-170.27749638017744
-0.0038592191312163838,-169.4341105187084
-0.0038174285163023493,-165.25504902730492
-0.003742258008144345,-157.7379982115045
-0.003634372957285429,-146.94949312561292
-0.0034922204349224395,-132.73424088931395
-0.0033127972787233605,-114.79192526940606
-0.003094170691954698,-92.92926659253979
-0.002838539589664542,-67.36615636352424
-0.002553504888015781,-38.86268619864811
-0.0022510248063476175,-8.614678031831764
-0.0019444330137218073,21.76285566555004
-0.0016451002951430509,49.6676316620316
-0.0013602804230483838,73.30729366995716
-0.0010932789026977482,92.27839685248594
-0.0008451844273118497,107.0252560252674
-0.0006168436375059836,118.27240777157824
-0.00040979735700710383,126.7361605897038
-0.0002256175497421857,133.04916872736362
-6.457534217621409e-05,137.75284879914972
7.589897116877035e-05,141.31333208612165
0.00020132717667024872,144.11700583774694
0.0003193508940938591,146.46887432117262
0.00043807362162472124,148.5861605813982
0.000564358741932543,150.59651093765146
0.000702783200595814,152.54959880244897
0.0008554218649350388,154.44155072780748
0.0010222622488404985,156.24385324858818
0.0012012722194967198,157.9212349319782
0.0013888075273535939,159.44584442914376
0.0015798188375186642,160.8011439199603
0.0017679361197835727,161.97956971718753
0.0019456370263037596,162.9782486602144
0.002104800848720726,163.79605285316632
0.00223741251788907,164.43153580870853
0.002337301401061904,164.8866681244181
0.00240221690457188,165.1728273334496
0.0024342952698696687,165.31165000151572
0.002438765330144094,165.25139358517126
0.0024217105314395977,163.54591371472162
0.002388330077439576,160.20786831471943
0.0023421147218191498,155.5863327526768
0.002285022274884556,149.8770880592174
0.0022184363467396833,143.21849524473012
0.0021439257501110307,135.76743558186487
0.00206379524416738,127.75438498749982
0.001980555828481281,119.43044341888991
0.0018962093054166972,110.99579111243152
0.0018115476906964097,102.52962964040277
0.0017257245030088617,93.94731087164797
0.0016364634695109834,85.02120752186015
0.001541085108468002,75.483371417562
0.0014386643208839328,65.24129265915509
0.0013312538127473353,54.50024184549534
0.0012238608637678992,43.76094694755174
0.0011227894858534056,33.653809156102376
0.0010333265479133588,24.7075153620977
0.0009579354408803006,17.16840465879188
0.0008948978244862002,10.86464301938184
0.0008388843378282171,5.263294353583534
0.0007822790072632454,-0.39696662487973566
0.0007172341684516267,-6.891960964178267
0.0006372474995494347,-14.838076287718694
0.0005377746050593884,-24.606306782833858
0.00041600664954022723,-36.30275187656505
0.0002703114792653607,-49.77714113317488
0.00010017950991525529,-64.59803954182138
-9.317618429692031e-05,-80.02901535451262
-0.00030507439382831714,-95.04186855989838
-0.0005266938518712783,-108.57063772964895
-0.0007450696241962463,-119.8157464282024
-0.0009453995879615238,-128.46608573407596
-0.0011146958623237007,-134.6694402757674
-0.0012447715184484027,-138.8239264750317
-0.0013331461419411603,-141.37290934416868
-0.0013819984457673616,-142.69386902715453
-0.0013970498378595056,-143.08877108879582
-0.001385952433055922,-141.97903060843745
-0.001357746700210033,-139.15845732384855
-0.001322222810041201,-135.60606830696534
-0.0012889632113534171,-132.28010843818691
-0.0012662998780741406,-130.01377511025927
-0.0012604610315692967,-129.40664987275503
-0.0012750772609026193,-129.98037143619555
-0.0013103469418151274,-131.33430778313743
-0.001363325930158383,-133.2889853585563
-0.001428264920715766,-135.56009045897326
-0.001497427023817309,-137.83462804203666
-0.0015616976061688746,-139.82167893071738
-0.001611717324447939,-141.28785616583488
-0.0016406529474121481,-142.1052027271047
-0.0016460238017047713,-142.23871818904274
-0.0016301083010283942,-140.64716812140503
-0.0015982592595859795,-137.46226397716356
-0.0015561690233110252,-133.25324034966812
-0.0015075050983269752,-128.38684785126313
-0.0014525706221886103,-122.89340023742666
-0.0013886873375118843,-116.50507176975404
-0.0013118060582068872,-108.81694383925434
-0.0012188739837556955,-99.52373639413516
-0.0011094190200854634,-88.57824002711195
-0.000985797424571613,-76.21608047572693
-0.0008522190719688579,-62.85824521545141
-0.0007132005190719136,-48.956389925756966
-0.0005727708697254927,-34.91342499111489
-0.00043426664440304996,-21.063002458870617
-0.0003009539239027736,-7.731730408842977
-0.0001764801248818976,4.713461866967761
-6.456449138512118e-05,15.852170807321084
3.1897956748743676e-05,25.338052896541193
0.00011188127319967014,33.07706227834013
0.00017663252453427945,39.23456795209386
0.0002291815871921395,44.14902291554847
0.00027324737086642254,48.206795201651474
0.0003126469922485119,51.78223206914484
0.00035100520514009316,55.2125782010845
0.0003921210260587469,58.83131897222249
0.00044023174729204657,62.98561323162388
0.0004998542923683954,68.00845469130536
0.0005751953425677393,74.14741874544059
0.000669421147167313,81.48344555380851
0.0007839020271322656,89.86646640518788
0.0009171459901166117,98.87555644578845
0.0010646378691780227,107.91098322778886
0.001218924888950434,116.33806748045934
0.0013703714626343158,123.64444291858275
0.001509044111700685,129.55484760912233
0.0016270185880002917,134.04271719882382
0.001719816866206744,137.25081826570272
0.001786259100157703,139.38529717038517
0.001827241164107415,140.63775548860968
0.0018444299683604097,141.14899530392023
0.0018398357905433749,140.66896976334243
0.001815793921334209,138.26478284242586
0.0017753975743497162,134.22514814397658
0.0017226803243635444,128.95342314535938
0.0016620330870064548,122.88869940965041
0.00159752626624471,116.43801733347593
0.0015322615966563264,109.91155037463757
0.001468036454070466,103.48903611605154
0.0014055253478814874,97.23792549715368
0.001344760115708499,91.16140227985484
0.0012857914955087218,85.26454025987712
0.0012291498770465419,79.60037841365913
0.0011761562742733367,74.30101813633863
0.001128624249640361,69.54781567304106
0.0010881245306587778,65.49784377488272
0.0010552056938002772,62.20596008903267
0.0010290425028144999,59.58964099045493
0.0010076678270577858,57.45217341478353
0.0009886019522966478,55.545585938669724
0.0009696118022303886,53.64657093204381
0.0009491647105498673,51.601861763991685
0.0009266360922002104,49.348999929025986
0.0009021781677599995,46.903207485004906
0.0008763717821922794,44.322568928232904
0.0008493976637719838,41.62515708620334
0.0008207148745454542,38.75687816355038
0.000789089844184732,35.59437512747816
0.000753215121200049,32.00690282900987
0.0007126395705786971,27.94934776687467
0.0006683559259628704,23.520983305292006
0.0006226920787408042,18.95459858308539
0.0005785625799425839,14.541648703263352
0.0005385155862786694,10.536949336871906
0.0005040088631907637,7.086277028081332
0.00047511142846654383,4.196533555659348
0.00045077431751261785,1.7628224602667495
0.00042934426553798425,-0.3801229839765047
0.0004089397854472814,-2.419993105895814
0.00038754234982066603,-4.557907990215437
0.0003629539787993114,-7.012199062750287
0.000333414392810726,-9.955799507772117
0.00029801207622432536,-13.47413987425277
0.0002570948274421113,-17.52382278389413
0.00021214587480627374,-21.946461668084268
0.00016518020016114605,-26.531937261512095
0.00011777239766645263,-31.116920499330273
6.973138922754412e-05,-35.71158783286909
1.86823799209782e-05,-40.529717906505745
-3.9771993450668635e-05,-45.956114593479846
-0.00011087381473574537,-52.41180746947118
-0.00019926267473278558,-60.191925673079766
-0.0003077998656825444,-69.336628329466
-0.000437076977402507,-79.59023845182043
-0.0005857324582955781,-90.47032743881059
-0.0007511021326875034,-101.396910782621
-0.0009297101284697406,-111.81828626607967
-0.00111652580787542,-121.25615632875133
-0.0013046442004613515,-129.36890490620814
-0.0014848062906358738,-135.96719086814537
-0.0016460987259157886,-141.01765215563194
-0.001777854096033731,-144.61451938994512
-0.0018718765387862127,-146.92163513095667
-0.0019240357888179451,-148.11586865719354
-0.0019342021228661392,-148.34186122435193
-0.0019053058231292234,-145.45223125066033
-0.0018423300111985186,-139.15465005758986
-0.0017526456421031193,-130.18621314804994
-0.001645725163918726,-119.49416532961062
-0.0015330281368169114,-108.22446261942919
-0.0014266942426936343,-97.59107320710147
-0.0013363887039242752,-88.56051933016558
-0.0012671099523427348,-81.63264417201154
-0.0012178462812967893,-76.70627706741699
-0.001182240472986205,-73.14569623635856
-0.00115040209961698,-69.96185889943605
-0.0011116935685322501,-66.09100579096307
-0.0010573137930679909,-60.65302824453714
-0.000981584713460606,-53.080120283798664
-0.0008818604877642832,-43.10769771416638
-0.0007573529936254597,-30.656948300284032
-0.000607829048332865,-15.704553771024564
-0.0004327069740499263,1.8065745364437957
-0.00023088042178350828,21.837113949513405
-1.5003305999752047e-06,43.76966331323324
0.00025386255746477344,66.32115253491159
0.0005300735082698641,87.76577535215333
0.0008178501040867828,106.47221166763889
0.0011045188143464471,121.48822093748029
0.0013758648093391184,132.7222739206753
0.0016186815675597113,140.6933211828833
0.0018226763173979782,146.12799542614763
0.001981434245704646,149.69027031820139
0.0020932807869320047,151.89824916719286
0.002160550322391583,153.11884430221454
0.002188693271321446,153.60718861121822
0.002184792735245547,153.0855887166688
0.002156296355638779,150.23595075599206
0.0021102268886210433,145.62900405421848
0.0020527715873077416,139.8834739228883
0.001989079662660602,133.51428145817434
0.0019222788511677577,126.83420030888988
0.0018528083236940003,119.88714756151415
0.001777775301984988,112.38384539061292
0.0016912637123808743,103.73268643020154
0.0015854077968522587,93.14709487733998
0.0014529141625922609,79.8977314513402
0.001290307503350458,63.63706552715991
0.0010993541417167521,44.54172936378934
0.000886564709517324,23.26278614384652
0.0006605766372531037,0.6642296100403174
0.00042878637374753315,-22.338726834500104
0.0001948671339927064,-44.62676019070809
-4.162730017484224e-05,-65.4592694968169
-0.00028333045171279693,-84.4378494328934
-0.0005324277074143654,-101.2693132329211
-0.0007889283549862734,-115.70188816581314
-0.0010508214566835878,-127.63423957852741
-0.001315022630958597,-137.18263516383715
-0.0015786282686822317,-144.6499966983699
-0.0018397426376843135,-150.4272788101944
-0.002097548591695615,-154.89801241223248
-0.0023516905655463632,-158.383931597586
-0.002601152746228823,-161.1286890435958
-0.0028436313787756472,-163.30938884693677
-0.003075155507015433,-165.05125541970247
-0.003290394407933842,-166.4423254556205
-0.003483327607742208,-167.5438333748708
-0.0036482309321500673,-168.39851218991132
-0.0037805417326703585,-169.03670660826754
-0.003877330042502143,-169.4806641952816
-0.003937521602392666,-169.74807244324833
-0.003961828835773121,-169.85430564048858
-0.003953182126411953,-168.98963470437178
-0.0039166637683872175,-165.33779890189817
-0.0038592181556982835,-159.59323763300475
-0.0037887275172116316,-152.54417378433956
-0.0037126905405035263,-144.94047611352906
-0.0036367347945040337,-137.3449015135798
-0.0035627681526628503,-129.94823732946145
-0.00348844684105135,-122.51610616831145
-0.003407050900105523,-114.37651207372873
-0.003308676639347008,-104.53908599787722
-0.0031831351879044664,-91.98494085362306
-0.0030231857339219057,-75.98999545536701
-0.002826317454233101,-56.303167486486515
-0.002594450424762317,-33.116464539408156
-0.002332753674924659,-6.94678999855773
-0.0020474217646058905,21.30873417670203
-0.0017440725437313724,49.582660557628444
-0.0014269608647617578,75.65552960189368
-0.0010991925025715704,97.97805706863907
-0.0007636117964499694,115.90343491992319
-0.00042355583655579446,129.56898858304947
-8.30804196694624e-05,139.60659740045642
0.0002536125874286248,146.8254915471218
0.0005827279800078035,151.99612766737
0.0009015693165544792,155.74388540318782
0.0012089134323109104,158.52936591057397
0.0015050170003145578,160.67217371966436
0.0017912632382455103,162.38658268187461
0.002069629331285386,163.81397401740543
0.0023420400774149157,165.04672022133641
0.0026097450844125023,166.14420412667923
0.00287296858375947,167.14356898408042
0.003130852470450654,168.06688193116838
0.0033816273713800265,168.9259948256859
0.003622493501442554,169.7246154312903
0.0038500363701865345,170.4612195520833
0.004060457848807692,171.13069328315655
0.00424991087869293,171.72600194131883
0.004414876019047719,172.23979540688242
0.004552453588629449,172.66562824789352
0.0046604233885830845,172.9983855517093
0.004737091148669634,173.23400087018726
0.004781493275733238,173.37022551616528
0.004793842259314245,173.4080832647425
0.004775778871985259,171.60174453184388
0.0047299823202947185,167.02208936278984
0.004659782846951011,160.00214202841914
0.004568513544610839,150.8752117944019
0.004458718602961275,139.89571762944553
0.0043313570533826265,127.15956267158066
0.004185350987371993,112.55895607051733
0.004018363223028193,95.86017963613729
0.003828568443035707,76.88070163688872
0.003616151362072453,55.638993540563305
0.0033835906639999302,32.382923733311046
0.0031343099282793484,7.455454515313601
0.002870417104687941,-18.661754814534834
0.0025913211308835394,-44.793888250329374
0.002294320360874029,-69.65232737725641
0.001976748722611281,-92.01734720121968
0.0016382872680023438,-110.89457161366148
0.0012820540665248177,-125.79968409827035
0.0009140981536743516,-136.8952821077965
0.0005418462354146591,-144.82481388241158
0.00017258292771146555,-150.3942522041327
-0.00018767421644313716,-154.3305587776866
-0.0005344245069794383,-157.18256906872693
-0.0008643735250619906,-159.32353452323733
-0.0011749770274436678,-160.99243075377288
-0.001464108875882359,-162.33725696961292
-0.0017300606257390522,-163.4487009761814
-0.0019717729173547673,-164.38314240329996
-0.0021894283127793096,-165.178606065995
-0.0023844238256728063,-165.8628791747934
-0.002559061228582285,-166.4577737179415
-0.002715961159320776,-166.98057503983438
-0.0028574286789076245,-167.44414037899895
-0.0029849544734129652,-167.85668006916526
-0.0030986667468816584,-168.2208782102727
-0.003197514592044476,-168.53503038283733
-0.0032795544011625594,-168.79423686015483
-0.003342390148723345,-168.9919192789298
-0.0033836959843119244,-169.12149658244954
-0.0034016238970211426,-169.17764954904436
-0.003394955503653573,-168.5108102122874
-0.0033633087410006703,-165.34613394699713
-0.003307877826335363,-159.8030424804664
-0.0032313996432316453,-152.1552241700946
-0.0031370097221831506,-142.71623206524512
-0.0030268371899444604,-131.69897884137612
-0.002900796930416184,-119.09495288854848
-0.0027563377994541203,-104.64903979234212
-0.002589497524759114,-87.96501232284147
-0.0023969177831261856,-68.70703815954865
-0.0021777067629391842,-46.785936140848506
-0.001934106299566279,-22.42588980355799
-0.0016707686218526189,3.8944919952596773
-0.0013930882625086695,31.07678054395403
-0.0011061044439359372,57.172142145542374
-0.0008141019149918991,80.51862060228548
-0.0005210656419001573,100.14559362010176
-0.00023117054516586864,115.81318602046727
5.143957519489361e-05,127.84722896503538
0.0003230949871523034,136.86846541256432
0.0005812439737033126,143.56349693440617
0.0008247545346133547,148.54737993883776
0.001053599308254813,152.30239936401395
0.0012682115856037942,155.17937580381985
0.001468856105180071,157.42186754213196
0.0016553222012921634,159.19599825818733
0.0018270471943889748,160.6161931515585
0.0019834682789475686,161.76352889893366
0.002124372765558668,162.6975548307785
0.0022499767093647964,163.4628025602348
0.002360767432702077,164.09238778417264
0.0024571285280412182,164.60963714939402
0.0025390828588844868,165.02975477257385
0.002606238918480072,165.36171077112155
0.002657939097170325,165.61030016479467
0.002693549169847237,165.7782096578202
0.002712507183130278,165.86654421657408
0.0027142424901460643,165.74665299447082
0.002697516802180973,164.07408419796172
0.0026602586594022433,160.34826992008874
0.0026002151591907035,154.34391989893476
0.002515752176019591,145.89762158182347
0.002406387069960461,134.9611109759105
0.002272785334788485,121.60093745871289
0.0021166187639243485,105.98428037229927
0.001940187842323328,88.34118821219718
0.0017462499697038355,68.94740095024795
0.0015380082646720167,48.123230447066085
0.0013191201030923814,26.234414289102556
0.001093602315425998,3.682635522464214
0.0008654954841312053,-18.993948958548298
0.0006382546849966411,-40.78014456949699
0.0004138602218907322,-60.819737156972806
0.000192565896468693,-78.67304780765895
-2.6538887394271674e-05,-94.22850395128837
-0.0002445178101460878,-107.5494267091549
-0.000461562295064554,-118.76170130957821
-0.0006765569368661516,-128.0246274655457
-0.0008873938013493175,-135.5405265758651
-0.0010916336028800337,-141.55226505984032
-0.0012870826960906879,-146.31985093066115
-0.0014720709854469413,-150.09021142681854
-0.0016453316166660107,-153.0755443622344
-0.001805715477359243,-155.44495610251522
-0.0019518993457431017,-157.32625166330536
-0.002082364885486896,-158.81402837643284
-0.002195582595669839,-159.97860685439954
-0.00229030239698023,-160.87338309411356
-0.0023657189103608203,-161.53928451826812
-0.0024214155943363498,-162.00677949316923
-0.002457079434141843,-162.29596373350523
-0.0024722029636693238,-162.41629517858107
-0.0024659181006538126,-161.74255600451636
-0.0024371286433914822,-158.86361027828332
-0.0023846241998414382,-153.6131659232789
-0.0023074524348613607,-145.89598942527115
-0.00220604352366974,-135.7550983061091
-0.0020827644561547706,-123.42719155461218
-0.0019418960819789623,-109.34035413703134
-0.0017887345401699942,-94.02419995613452
-0.001628303110425626,-77.98105698169772
-0.0014642600011625852,-61.57674605539364
-0.0012984144659044568,-44.992192529580805
-0.0011310303341827668,-28.253779357411805
-0.000961211127052869,-11.271858644422021
-0.0007875623409205143,6.085087862927965
-0.0006086019139831247,23.764825755326402
-0.0004230595607876332,41.468126065657316
-0.00023014997016632127,58.80180757342034
-2.9809551968019494e-05,75.31201809791602
0.00017676568519132244,90.51967324702888
0.000386962313675519,104.01193879095808
0.0005967774428690354,115.52639966522995
0.0008014002870801452,125.00593563257021
0.0009964027365719078,132.59621820322843
0.001178560801119756,138.56999002906386
0.001346360476731526,143.24518987567708
0.001499774318216521,146.91895681395877
0.001639646644602832,149.8349551412138
0.0017669414787378458,152.17531646559698
0.001882244789627917,154.06864793647568
0.001985699192422882,155.6048559942212
0.0020770790503775874,156.84720000356086
0.002155952223416138,157.84121812763271
0.002221445154965282,158.61602813874077
0.002272160344844966,159.18667112334407
0.002306144206373009,159.5555025580514
0.00232105720354458,159.71404747004357
0.002314627400891531,159.0295380841471
0.0022851804461860286,156.08484261359683
0.0022322676907894725,150.79356707394126
0.0021572276927765924,143.28956727265327
0.0020633270989607543,133.89950789106942
0.0019550609697899274,123.07289497398673
0.0018368638990494829,111.25318789994229
0.0017120718441344775,98.77398240844174
0.0015826164802685378,85.82844602184778
0.00144914101353035,72.480899348029
0.0013115518238190945,58.72198037690346
0.0011696969342317315,44.53649141816716
0.0010238249348771414,29.94929148270815
0.0008747085443945858,15.037652434452594
0.0007234119104939571,-0.09151630504827865
0.000570882006226833,-15.279578998658124
