Desplacment,Force
-0.0008765698731247012,-73.60846218518193
-0.0008391172944683813,-69.86320431954995
-0.0008006065641720513,-66.01213128991695
-0.0007597720402268798,-61.928678895399806
-0.0007149833181426361,-57.449806686975435
-0.0006647436243963024,-52.42583731234206
-0.0006083498066352641,-46.786455536238236
-0.0005462128809446984,-40.57276296718166
-0.000479604097785883,-33.91188465130012
-0.0004101385067304441,-26.96532554575623
-0.0003391276672780427,-19.864241600516092
-0.0002672076666658577,-12.672241539297588
-0.00019401172164300318,-5.352647037012134
-0.00011822479609504927,2.225627275377544
-3.864866121247145e-05,10.16490802056419
4.374576262158441e-05,18.319125326165228
0.0001267598231570847,26.416398232045967
0.0002071772959408746,34.101893536780935
0.0002812538021444105,41.0084059452102
0.0003450177195971531,46.798444733646555
0.0003953282807047975,51.25462793108643
0.00043038410425918133,54.297085275703225
0.00044983050705199254,55.96175733406742
0.0004549395851369947,56.39632421743756
0.00044761631191897206,55.6639968956353
0.0004298820088214962,53.89056658588771
0.0004037566222005403,51.278027923792116
0.00037276850176009505,48.17921587974759
0.0003400893303127223,44.91129873501031
0.0003080500878935492,41.707374493093
0.000278096158295658,38.711981533303884
0.0002500017651050718,35.90254221424526
0.00022266369491037082,33.16873519477516
0.0001942755743847939,30.329923142217467
0.00016255708915434883,27.158074619172957
0.00012531368718206524,23.4337344219446
8.112784668264717e-05,19.01515037200279
2.964638919305623e-05,13.867004623043696
-2.869219113695211e-05,8.033146590042861
-9.327064325093042e-05,1.5753013786450312
-0.00016384693003111247,-5.480296326038688
-0.00024092145380710402,-13.156870137369864
-0.00032536015127330835,-21.484436869693067
-0.0004177965223341817,-30.44106471203786
-0.0005186759884451619,-39.95188028240515
-0.0006285233076796745,-49.91089434348233
-0.0007463562358582345,-60.04598278598213
-0.0008674803909999861,-69.79715493334852
-0.0009857583090177495,-78.61638665173116
-0.0010950180038947265,-86.12403628450815
-0.0011893643055266828,-92.11008236880565
-0.0012634497707580438,-96.4917256593679
-0.0013130967161040826,-99.27398851198973
-0.001335504345291085,-100.48994410790979
-0.0013294975634474179,-99.86331639629178
-0.0012954774068956803,-96.46130074111802
-0.0012352442520441218,-90.43798525596218
-0.0011514370294130793,-82.05726299285793
-0.0010465952806207879,-71.57308811362878
-0.0009227108209018278,-59.18464214173277
-0.0007818672491869677,-45.10028497024677
-0.0006284235537043712,-29.755915421987112
-0.0004676529454777521,-13.678854599325197
-0.0003052479422812817,2.5600184559188603
-0.00014649807529625397,18.32164541475474
4.75735586403143e-06,32.9307547204242
0.00014717334439355467,46.067545159298895
0.0002823150693161465,57.80246962204347
0.0004136300607251398,68.40812775854097
0.0005451751603089784,78.17440697963822
0.0006804701380581135,87.28940804871824
0.0008222730378757885,95.83220005852401
0.000971738589057742,103.75563056275888
0.00112827782851477,110.94198624041778
0.0012896301844890871,117.26842316832241
0.0014511735088400231,122.63008937522005
0.0016084630128595755,127.03961385715388
0.0017580720071904783,130.59699847181335
0.0018976727864666964,133.43817261313635
0.0020257272674452996,135.69690952266973
0.0021412475830243556,137.48876815570745
0.00224350289012222,138.90549006636058
0.0023317783466209976,140.0156523602801
0.002405402973800672,140.86989637308338
0.0024635543524084594,141.50261434437735
0.002505239613909426,141.93498626706946
0.0025287904124242522,142.17184319988138
0.0025313503246581505,142.05198655629258
0.002507085265934286,139.62548068390615
0.002447345834033085,133.651537493786
0.002344567880142611,123.37374210473861
0.0021957052125942487,108.4874753499024
0.0020037031013714754,89.28726422762509
0.0017762035191182792,66.53730600230546
0.001522146223167197,41.13157640719724
0.001248900551737854,13.807009264262936
0.0009617573806294482,-14.817978067932854
0.0006672066883953165,-42.736648711813935
0.0003712594046759542,-67.4801583474875
7.947742640937877e-05,-87.64958729379714
-0.00020327422562151,-103.07796395041439
-0.0004731471663280679,-114.40818667289338
-0.0007277847583368263,-122.57408217250868
-0.0009661127883698454,-128.44990492102787
-0.0011872015877711253,-132.70762956242442
-0.0013900579536672837,-135.82837037624572
-0.0015736958445949731,-138.14473973650698
-0.0017367487635337891,-139.87900692279044
-0.0018778683534516475,-141.18110784014692
-0.001995260353464394,-142.14717294345542
-0.0020872238078048907,-142.84028302781746
-0.0021527001525062195,-143.30357078034928
-0.0021910007166140873,-143.56390211916664
-0.0022025556547165784,-143.64097296903995
-0.0021898195861959424,-142.36736611697634
-0.0021608566941632625,-139.47107691370837
-0.0021248366274626107,-135.8690702436432
-0.0020899825028597007,-132.3836577833522
-0.002062702976220926,-129.65570511947473
-0.0020472677313191526,-128.11218062929737
-0.0020453462505366643,-127.86047908975496
-0.002054405033795099,-128.0978904274008
-0.0020641945658179477,-128.3518720095534
-0.002057600850010431,-127.69250042880175
-0.002018235313485928,-123.75594677635144
-0.0019382781613954821,-115.76023156730686
-0.0018203923143697877,-103.97164686473742
-0.0016759493856820754,-89.52735399596618
-0.001519256082953794,-73.85802372313803
-0.0013613325590538564,-58.065671333144266
-0.0012082754906872172,-42.759964496480336
-0.0010608642170983026,-28.018837137588875
-0.0009138474158232953,-13.317157010088142
-0.0007493453523571717,3.130567848310641
-0.0005473030467017588,23.074527818806676
-0.00029112573184383005,46.94379405529534
2.52010491056476e-05,72.7158463018465
0.0003869084794860359,96.0285493054545
0.0007701571241892877,113.80790838063702
0.001149141050576706,125.76152990259203
0.001500495179276021,133.2591072200172
0.0018035793029420692,137.82341349149198
0.00204352981483387,140.56428290739987
0.002213159757433276,142.15797228124154
0.002313095822383552,142.9900968911845
0.002352145795116425,143.2964781414141
0.0023463275189926068,142.71465052903227
0.002320044556035213,140.0863542332929
0.0022969290213004866,137.77480075982024
0.0022924793557846956,137.24380091428836
0.00231156362391257,137.5367606564612
0.002349434291093465,138.1011504869778
0.0023953088901653933,138.75584582102
0.002436287981516455,139.31515633519135
0.0024611084117722956,139.6427372490144
0.0024614945086710157,139.38029223233895
0.0024366064488201555,136.89148624725294
0.0023943782189991616,132.66866326515353
0.0023491436563828102,128.1452070035184
0.002318043494756998,125.03519084093719
0.0023176166663463242,124.69035572658781
0.0023566268853151442,125.87815691128607
0.0024327440325913703,128.05859092103125
0.002535453704838712,130.7329413176685
0.002643968466442172,133.2554098079302
0.002726965549283757,134.9955191888724
0.002750204574939747,135.45560767093116
0.002687513096835376,129.18645986049407
0.002529672830742315,113.40243325118797
0.002287154088694434,89.1505590463999
0.0019860100835953783,59.03615853649431
0.0016599744678476472,26.432596961721206
0.001339054197764097,-5.645080608413287
0.0010420820218310194,-34.412189589110525
0.0007746282329402307,-57.89127232996893
0.0005332190179711857,-76.24127763483553
0.0003121200425271761,-90.42714353854716
0.0001091542430616089,-101.28745106705301
-7.351575087042523e-05,-109.43494418963628
-0.00023177053372959547,-115.38336374885823
-0.0003620171759214469,-119.5963413555511
-0.00046293083531638216,-122.48344254932269
-0.0005360349833131721,-124.38860338051639
-0.0005877155336857978,-125.64797402007571
-0.000626191506362376,-126.54113746247958
-0.0006599211114097736,-127.29427633129018
-0.0006964496397933572,-128.07967824214933
-0.0007416523789179953,-129.00986995497502
-0.0007995246393054314,-130.1368361056419
-0.0008717641589962297,-131.4492953487198
-0.0009574558053734671,-132.8812313864721
-0.0010514833332743103,-134.31118700922724
-0.0011483914146880759,-135.6465099729935
-0.0012446046852777916,-136.84864067954018
-0.0013390649870779936,-137.92254449920452
-0.0014329353968772062,-138.8971762612007
-0.0015291329320486114,-139.81117393319812
-0.0016294788759476093,-140.68387573495792
-0.0017311244263082286,-141.4940751094448
-0.001828780482118867,-142.2111302719597
-0.0019159602642295091,-142.80651836953612
-0.0019848471842999075,-143.25031577886747
-0.0020269316892473333,-143.51084411126757
-0.002034009445203134,-143.3880283925281
-0.0020005060143554326,-140.03768530775795
-0.0019273174882252957,-132.71883269474426
-0.0018230264326410635,-122.28972713632106
-0.001700088954025565,-109.9959792747712
-0.0015732495087955132,-97.31203475176602
-0.001455518138074833,-85.53889767969801
-0.001354628314880872,-75.44991536030189
-0.001269504562931431,-66.9375401653578
-0.0011915671471483301,-59.14379858704772
-0.0011110294614375769,-51.09003001597239
-0.0010236792688232885,-42.35501075454356
-0.0009360584103879542,-33.59292491101013
-0.000859972844472229,-25.984368319437603
-0.0008058097276675436,-20.568056638969065
-0.0007779776084332531,-17.784844715540014
-0.0007731542279593398,-17.302506668148688
-0.0007799723608503511,-17.97637349037758
-0.0007791072476919046,-17.889862174532926
-0.0007525699448840387,-15.236131893746338
-0.0006887104406744825,-8.850181472790723
-0.0005840345340183341,1.6168039716525535
-0.0004420239941566465,15.732928789243763
-0.000271701561583872,32.21365406461095
-8.557708224711634e-05,49.22235109365448
0.00010420551104234932,65.08807282481983
0.00028877802149490363,78.83833167705829
0.0004639232869297795,90.26506063481723
0.0006264029633015363,99.4697964397279
0.0007764662868058384,106.841591931061
0.0009160706687337264,112.8015604604048
0.001045645544857484,117.62987562354445
0.0011626477413447262,121.46511919995034
0.0012617935401206478,124.36355187800997
0.0013362636103797223,126.3474215621086
0.0013800261863900218,127.44139112650504
0.0013929587047583466,127.75494605122724
0.0013780754144816461,126.26661702355719
0.0013412253983736315,122.58161541275572
0.0012903283536559525,117.49191094098782
0.001234569537358684,111.91602931126101
0.001183487809216643,106.8078564970569
0.0011456651016558343,103.02558574097603
0.0011270040300126812,101.15947857666072
0.001126868429495032,101.04755761940821
0.0011425229717185973,101.86472525721958
0.0011711264290433492,103.32764195186913
0.001210191168454261,105.26344840571014
0.0012563171296303942,107.45866419093294
0.0013029108680712752,109.5791806165928
0.0013443031816032587,111.38351824325505
0.001377490295346865,112.77763442675985
0.00140211501393592,113.78254033825492
0.00141862835174249,114.44259647889439
0.0014265002435055701,114.75338336293511
0.0014222857482521752,114.33193383759561
0.0013978211630813785,111.88547532051595
0.0013438361555977224,106.48697457215033
0.0012538532972361776,97.48868873599584
0.0011291912768724606,85.02248669962415
0.000978946291529634,69.9979881653415
0.0008153672949979576,53.64008851217385
0.0006489348709333689,36.99684610571497
0.0004862204001988812,20.7253990322662
0.00033256519094237953,5.359878106616034
0.00019282059448104863,-8.60122893667236
7.234559714253385e-05,-20.50784753582578
-2.3564756302766016e-05,-29.79186646618333
-9.160921169259456e-05,-36.23015820146569
-0.00013261394291005983,-40.0390672181139
-0.00015267365156400943,-41.881158997534286
-0.00016150528882865028,-42.687553608740096
-0.00016921093782963937,-43.388781808050304
-0.00018336652584618167,-44.67114997131315
-0.00020930316302629563,-47.00073884818032
-0.00024895534051175137,-50.510171211702044
-0.00030208546310498454,-55.10869024015164
-0.0003677102241423583,-60.61505963382157
-0.00044503443582510064,-66.84301258007648
-0.0005337253165084176,-73.62348354623674
-0.0006338880812030213,-80.79898545440287
-0.0007450922440922466,-88.15750670123542
-0.000863774607031015,-95.30968114769594
-0.0009862445720039083,-101.95288719810276
-0.001109482795582139,-107.91921991232097
-0.0012302477219860886,-113.11302143006756
-0.0013440705526797006,-117.46319145731216
-0.001446077992407459,-120.95034659157626
-0.0015321090875825164,-123.6143061073457
-0.0015986486692071854,-125.51404883514043
-0.0016426574838806437,-126.69830064115556
-0.0016616397837271332,-127.19210688696023
-0.0016549827649052805,-126.52640500477497
-0.0016228541102759567,-123.31353954184259
-0.0015670600353645816,-117.73413205070509
-0.0014920248052102303,-110.23060903526995
-0.0014034344163585467,-101.37157015010158
-0.0013081866328591323,-91.84679180016016
-0.0012138202847803245,-82.4101569922794
-0.001126883742975603,-73.71650281180726
-0.0010514397942829792,-66.17210794254486
-0.000989055709967879,-59.93369951103484
-0.0009405561970375033,-55.08374821799728
-0.0009061410159427934,-51.642230108526284
-0.0008864351956287128,-49.67164807711822
-0.0008825247384356545,-49.280602357812384
-0.0008948118401298948,-50.373435359783805
-0.0009213198239517062,-52.71007259276754
-0.0009567192332147213,-55.784287465232694
-0.0009928099187085477,-58.862148737719544
-0.0010206905768564809,-61.19958511478847
-0.0010337749252246147,-62.284166670614105
-0.001029417323218617,-61.84840647001433
-0.0010094598782336617,-59.8526619715188
-0.0009786938788842593,-56.776062036578566
-0.0009422046953137369,-53.12714367952632
-0.0009017113280860818,-49.07780695676081
-0.000856669813030288,-44.57365545118142
-0.0008052611236450563,-39.432786512658254
-0.0007455257666269667,-33.459250810849305
-0.0006767532975496202,-26.582003903114657
-0.000600253393034357,-18.932013451588336
-0.0005193524254277834,-10.841916690930974
-0.00043864221741410174,-2.7708958895628046
-0.00036298707550280437,4.791220611423271
-0.000296654704056274,11.396102513139507
-0.00024237641160637364,16.763477934192075
-0.00020097897804136785,20.824999809568173
-0.00017126896249425858,23.71890460094062
-0.0001500810871052757,25.770615769125996
-0.0001330423796817918,27.41263689276948
-0.0001162968434647172,29.019120911642222
-9.989844742332014e-05,30.58494774856287
-8.576733798942954e-05,31.928180485406994
-7.611304175001636e-05,32.84250762769164
-7.24210684127416e-05,33.19142428580054
-7.453552374925e-05,32.9799787521497
-7.878661188667189e-05,32.554869938407506
-7.601358159208427e-05,32.8164019245264
-5.575504881269595e-05,34.72600138460242
-9.016274751027437e-06,39.081302004364574
6.950667678045638e-05,46.22420526541662
0.0001809343076263512,55.93617034127162
0.0003220421935188883,67.42875508717519
0.0004859229735599994,79.5385388014175
0.0006643504732024492,91.14931568480732
0.0008496150735554022,101.49626626356982
0.0010345593217043932,110.20189766587467
0.0012093571955661903,117.09013028148543
0.0013656045607752664,122.2797949907106
0.0014966123822141076,126.01670088640083
0.0015970028989252133,128.54577031538093
0.0016624983911124858,130.05454269951557
0.0016905820632348032,130.66962175854525
0.0016817189911224053,129.7773374169865
0.0016384068161427801,125.44611991902399
0.001564948418632496,118.10028016799558
0.0014677835425641584,108.38379256116181
0.001359472486422723,97.55268694701829
0.0012528381430536853,86.88925261011451
0.0011583769929712176,77.44313760186776
0.0010824093798172034,69.84637628646631
0.0010234319303785342,63.948631342599384
0.0009775561750895896,59.36105581370492
0.0009405880928663315,55.664247591379116
0.0009075570657382222,52.361144878568176
0.0008718178183658941,48.78722014133537
0.0008255983924597417,44.16527755072012
0.0007626924988608962,37.87468819083558
0.000682050329356761,29.810471240422054
0.0005886980825195571,20.475246556701663
0.0004894996078808218,10.555399092828129
0.0003876145431743432,0.36694610757807056
0.0002780334441665852,-10.565756808895033
0.00014783152526329872,-23.37633750382333
-1.757089982993396e-05,-39.08517724717029
-0.0002235560469330123,-57.30017984330347
-0.0004655486956998301,-76.22947931539277
-0.0007292115114245449,-93.4583963463614
-0.0009927141284196347,-107.20232253313706
-0.0012326023394438306,-117.02075589579755
-0.0014309952456254664,-123.49858457664568
-0.001578658261211678,-127.50824354456198
-0.0016748738721391462,-129.7990098129594
-0.001727515606139684,-130.95553421361973
-0.0017456427544626173,-131.338870688146
-0.0017375844525613002,-130.5330404980143
-0.0017105035694938567,-127.82495219126994
-0.001670881142815895,-123.86270952347378
-0.0016239970048567167,-119.17429572755593
-0.0015730388501296866,-114.07848025485292
-0.0015184158303564771,-108.61617827753197
-0.0014557380884949195,-102.34840409137621
-0.0013802094269316498,-94.79553793504923
-0.001288775008223778,-85.65209606426204
-0.0011808322448629816,-74.8578197281824
-0.0010573676394030776,-62.511359182191995
-0.0009194083116069207,-48.715426402576306
-0.0007708195877039029,-33.85655401227452
-0.0006167541697567553,-18.45001221755976
-0.00046300395936767517,-3.0749911786517514
-0.00031378599465503923,11.811448007729943
-0.0001693853848065803,25.963186973581156
-2.4942953887194113e-05,39.608775455662126
0.00012826482046734034,53.28084522562392
0.0002984471531678252,67.26592439468428
0.0004897932665239369,81.28219204132682
0.0007014529045581311,94.58943060110037
0.0009300283497290289,106.45767621884704
0.0011698327222372184,116.40017204883884
0.0014140322496332162,124.29699192771939
0.0016562230978665487,130.3423061420851
0.0018908241864806722,134.87515619381685
0.0021119779571266858,138.2323033345531
0.002312138060239501,140.6817633890481
0.002484710288402461,142.44305189778686
0.002625436267126552,143.68653682576766
0.0027331347472326502,144.54084036841527
0.0028090481436407852,145.09906425590395
0.0028568669436333924,145.43386358872192
0.002882250301478351,145.60663666370533
0.0028913100537556998,145.66750157026124
0.002889720299856483,145.47001964044125
0.002882156966516154,144.71368630640833
0.002873765551250029,143.87454477979585
0.00286594995875414,143.09298553020696
0.0028552731629042107,142.02530594521403
0.0028359109938171966,140.08908903651263
0.0028027809328726406,136.77608294205703
0.002753022888347205,131.8002784895135
0.0026830352984749963,124.8015195022926
0.0025921737674327,115.71536639806297
0.002482846022905163,104.78259194530926
0.0023575923685397113,92.2572265087641
0.0022149434601323363,77.99233566802661
0.002050338421993294,61.53183185412237
0.001860617840367756,42.55977369156856
0.0016474055739023835,21.23854704503131
0.001418764728421199,-1.6189831318782937
0.001182899964226609,-24.80923436428215
0.0009442525993848575,-46.809195261308794
0.0007024781628716651,-66.7009909731093
0.00045419390250195694,-84.10528265150862
0.0001963747466363077,-98.8449990180455
-7.134887493626772e-05,-110.8453808179852
-0.00034654297885261434,-120.22117508272585
-0.0006262072054684501,-127.32179572358092
-0.0009065116844720034,-132.59256752259554
-0.0011827423106866744,-136.4704886737429
-0.0014490666869428615,-139.32372851261852
-0.0016987093327284365,-141.43429207088846
-0.0019245555280742105,-143.0037080662043
-0.0021204764535612307,-144.17122042070386
-0.0022826868755553816,-145.0330859841228
-0.002410824819451782,-145.66013581294624
-0.0025087679145686394,-146.11262064570442
-0.002584376472159807,-146.44808697575377
-0.002647940741036064,-146.72174600648972
-0.0027084257538212025,-146.97567011661013
-0.0027739729934748523,-147.2443058440411
-0.002850834013341721,-147.55141092642958
-0.0029419787391459506,-147.9056562660142
-0.0030460978193981043,-148.29868495291575
-0.003157568008425411,-148.70750440140839
-0.003266549184379663,-149.09689682053775
-0.0033567877141279312,-149.41264417929006
-0.003411200698422293,-149.60043763337504
-0.003418927646638042,-149.35466663453494
-0.003380160943804146,-145.47799635114532
-0.0033049395900139633,-137.955860972127
-0.003207742613975396,-128.2361633682703
-0.003102059651834919,-117.66786715422258
-0.0029967124524283226,-107.13314721356294
-0.0028939680473378305,-96.85870670451374
-0.0027885273292704844,-86.31463489777913
-0.0026714558847169595,-74.60749044242664
-0.0025346348414025098,-60.92538611098166
-0.0023732566744315143,-44.78756941388212
-0.002186374050523154,-26.09930702304607
-0.0019753897906427233,-5.001030712414497
-0.001741961703914612,18.12053105214552
-0.0014893088812316631,41.79445408855274
-0.001223474207886763,63.997859283481276
-0.0009504503721723594,83.17865111354202
-0.0006738645069098507,98.73680915166969
-0.00039525551523760725,110.82471862213164
-0.00011528902494138267,119.96034793035184
0.00016489498638834715,126.7460660871708
0.00044183454044553023,131.7221965767178
0.0007102498243378552,135.34955601486644
0.0009637751668879121,137.9964298300298
0.001196167388887993,139.94059128528622
0.0014025606048156409,141.38174914619148
0.0015799053939973176,142.4570394517558
0.0017271093100301,143.25947754864043
0.0018451536349123618,143.85465439983517
0.0019382985715742614,144.29851468840945
0.0020116942814144448,144.63420034046368
0.0020703086492495386,144.89424886930536
0.0021189359010891037,145.10500416105688
0.002162148576794578,145.28875111564307
0.002203532737418775,145.4617838325952
0.0022436093963107565,145.6267609065702
0.0022816402718360117,145.78108629746862
0.002316335673899519,145.92007772250963
0.0023458119445018627,146.0368742358212
0.0023676173552351974,146.1225445102571
0.002378602860281832,146.1654760199233
0.0023744256385904165,145.73671786528834
0.0023511714315107074,143.41129715731742
0.002309253515404706,139.21950554671733
0.002253166933735959,133.61084737984257
0.0021874828083442584,127.04243484067254
0.0021142415289290522,119.71830689915193
0.002029830756363605,111.27722964260718
0.0019260585267422744,100.90000668047414
0.001793811565231871,87.6753105294338
0.0016276629233294088,71.06044633918758
0.0014281187593639974,51.10602994264642
0.0012004925017970033,28.343404185947016
0.0009528016943774603,3.5743234439927156
0.0006935151506639827,-22.107969795536444
0.0004316299737914302,-46.5302559124566
0.00017504928960252922,-67.80322232034169
-6.982593278769088e-05,-85.07225938533635
-0.0002986546603771901,-98.43155189365041
-0.0005105312644549445,-108.55469860725374
-0.0007065160250777015,-116.21195296544374
-0.0008886949610475413,-122.06322560460987
-0.0010591826541274114,-126.60232170447412
-0.0012190691499435581,-130.16637138691644
-0.0013683105684229484,-132.98445028999882
-0.0015058127383169948,-135.21420938056067
-0.001629713208086595,-136.96743872049262
-0.001737732736446118,-138.32563388160372
-0.0018273920326384741,-139.3475723866376
-0.0018965299489984615,-140.07727745891748
-0.0019439032038747793,-140.5504177397916
-0.0019701182809325458,-140.80341412032905
-0.0019778623471073294,-140.8769887822757
-0.0019720171654709247,-140.29247061863524
-0.001959036816792822,-138.99443575082498
-0.0019456837300001319,-137.659127071556
-0.0019377731847753361,-136.86807254907637
-0.001938349430012615,-136.80223824442635
-0.001947395522360097,-136.93457355090862
-0.001959193569185155,-137.10531633712816
-0.0019608203451105775,-137.12869636212503
-0.0019374883147360447,-134.79549332467172
-0.001878829313010168,-128.92959315208407
-0.0017822904095650541,-119.27570280757269
-0.001652311061554731,-106.27776800654038
-0.001497934098968184,-90.84007174788566
-0.0013285230735367737,-73.89896920474465
-0.0011515994346551696,-56.20660531658423
-0.0009725343594780922,-38.300097798876486
-0.000794664620869078,-20.513123937975067
-0.0006193554713378905,-2.9822089848563196
-0.00044593300319508214,14.294406748492737
-0.0002715641251323401,31.217098386069413
-9.133644555563441e-05,47.7771052519097
9.78367304491793e-05,63.73871321021085
0.0002940516682217732,78.47051910228289
0.0004915661135484774,91.30139031739279
0.0006834088578383265,101.87416220861674
0.0008635098589200293,110.22307882002814
0.0010280104523408152,116.65046555343234
0.001175569544273357,121.55710024088638
0.0013068142153064796,125.32238933523935
0.001423405304263852,128.25118797006945
0.0015269977982769719,130.56258612888018
0.0016189017415864377,132.40855993429554
0.0016997929717949907,133.8898239687664
0.001770028578323816,135.07671793745473
0.001829592806289911,136.01673161495594
0.0018779202920644672,136.7376109805686
0.0019137963641349203,137.2499052448027
0.001935697205691448,137.5534717376839
0.0019422047796761488,137.64236828825307
0.0019326274497704584,136.68463529768403
0.001907421853603385,134.16407568097668
0.0018681007193396566,130.23196225460384
0.0018154516686372689,124.96705718436509
0.0017476980735002979,118.19169767066798
0.0016632288800170192,109.74477832234011
0.001561888897405782,99.6107800612164
0.0014465823871826192,88.0801290389001
0.0013226771196460814,75.68960228524632
0.0011961242903137837,63.034319352016546
0.0010713314330494815,50.55503362558633
0.0009495900027230624,38.380890592944425
0.0008291132400980078,26.333214330438967
0.0007049540380907316,13.91729412971134
0.0005721869588450214,0.6407135690929798
0.0004276739267772336,-13.75212426470608
0.00027023907051855174,-29.084611914664755
0.00010046795336538181,-44.8517023490241
-7.924336401913644e-05,-60.32137889746768
-0.00026346121751445837,-74.60620903035839
-0.00044568309723537226,-87.0341807252172
-0.00061953167910743,-97.30224075888377
-0.0007802265009676205,-105.47555988775323
-0.0009267015704752117,-111.90641276560633
-0.0010603012946025564,-117.00273037776712
-0.0011841449519033628,-121.13731216323781
-0.0013019684894303638,-124.59947860781725
-0.0014171930018057844,-127.58870328137448
-0.0015315117659249822,-130.2101957280107
-0.00164394915391736,-132.49271259131112
-0.00175116061975307,-134.42795774913233
-0.0018477039670889229,-135.9923300154199
-0.0019270385471321825,-137.1648105407023
-0.0019818751756263213,-137.9209413770362
-0.0020069947030448812,-138.2534252565752
-0.0020009989616068826,-137.535882039708
-0.0019663562350985446,-134.07160938887424
-0.0019088794397525745,-128.32392985427722
-0.001836583732345793,-121.0943591135991
-0.001757939224296142,-113.229908308634
-0.001678679715884891,-105.30395746750891
-0.0016005623465548894,-97.49222053450873
-0.0015225412335868565,-89.69010923770543
-0.0014420546403951366,-81.64144991853344
