Desplacment,Force
0.001677968770091917,107.2852159901872
0.0017065554709190778,107.76375728868513
0.0017298932323912717,108.14115078692762
0.0017445089830847302,108.3716212501643
0.001746320884640528,108.39988322323977
0.001731271430427504,106.89493780193736
0.0016963088117795582,103.3986759371428
0.0016404845061431922,97.81624537350619
0.001564450106599394,90.21280541912638
0.0014680733578434364,80.5751305435306
0.001346625233219139,68.43031808110086
0.0011971290900858918,53.48070376777614
0.0010210827294687037,35.876067706057334
0.0008235326839190208,16.121063151089043
0.0006098327947018994,-5.239854537713579
0.0003834503983352591,-27.23817106990989
0.00014513984451939717,-48.167241289203616
-0.00010684461481096208,-66.63404766359967
-0.00037460350491547905,-81.78549113437222
-0.0006576603481960961,-93.32645648762932
-0.0009514656340313477,-101.53484987250609
-0.0012469961813302542,-107.07786347817544
-0.0015326114277423896,-110.73193350301611
-0.0017954845243450244,-113.14213106396114
-0.002023787008391015,-114.75114508583046
-0.002209681809626744,-115.83434968817528
-0.0023497230913767887,-116.55246876415482
-0.002443595624896692,-116.99689942306692
-0.0024889605606128093,-117.20264237106113
-0.002487033842789245,-116.55801572240783
-0.002443485848785186,-112.2032163220019
-0.0023666876633653463,-104.5233977800179
-0.0022645120922453878,-94.30584066802206
-0.0021424930672711987,-82.10393817060314
-0.0020035148759558834,-68.20611903907161
-0.0018447419565968725,-52.32882710317052
-0.0016604057611316859,-33.895207556651854
-0.0014482396757170546,-12.678599015188727
-0.0012139891626539233,10.665133541112898
-0.0009734124942252955,33.404582855578184
-0.0007467098020984381,52.27388655456912
-0.0005516597181812262,65.94913522577964
-0.0003987717067275643,74.94400450420822
-0.00028692548091550734,80.60795594314179
-0.00020547911035347812,84.27826467337452
-0.00014330004702732674,86.83950679033363
-0.00010387165680437923,88.36141927535294
-9.112072353016133e-05,88.83724643375099
-0.00010353856393346443,87.59546239342069
-0.00013198244414953448,84.75107437181369
-0.0001566921774277767,82.28010104398948
-0.00016693970859211224,81.25534792755592
-0.00016407540625708612,81.38967207184153
-0.00015696890702347885,81.72092365489256
-0.00015021569200197768,82.0330583715941
-0.00013925388315090887,82.53425369420641
-0.00011003518570372112,83.83758433794245
-4.322232464701679e-05,86.64494367906251
7.66201945119294e-05,91.11646028314672
0.0002550685154401747,96.59196844828804
0.00048382527616562933,101.93245899210868
0.0007505128420376065,106.39635365371286
0.0010429235591459913,109.81052934516228
0.0013462261885835763,112.31221404319416
0.0016411533041633254,114.12285519972397
0.0019055009984430176,115.4262114228611
0.002118004005772162,116.33382494060596
0.002262222444696363,116.90036535003786
0.002331491239520725,117.16143119223028
0.002326880417824289,116.05193973996168
0.002256319525138112,108.99585047134397
0.002135874642522337,96.95136220976647
0.001987786091079141,82.14250706544685
0.0018322883400034285,66.59273195787563
0.0016801974435913336,51.38364231666614
0.0015351775656815897,36.88165452569175
0.0014005883970724291,23.422737664775692
0.0012856629377317988,11.930191730712663
0.0012060177701878076,3.965674976313543
0.0011766095471453276,1.025278766886341
0.001201979544636329,3.56227851598648
0.0012707819592564938,10.434585699685389
0.0013574715117470678,19.01943006270865
0.0014311736421591678,26.18862658530771
0.0014665447960255143,29.57005683422659
0.0014545971529031176,28.375292521986925
0.001403241927881603,23.23977001983547
0.0013297392133836204,15.889498570037196
0.001249371164973531,7.852693729028252
0.0011687030832056892,-0.21263837708106453
0.0010843602314704296,-8.602582534005183
0.0009872632132776013,-18.09772998447925
0.0008681537221893454,-29.333611967682465
0.000720560609209158,-42.35790552760803
0.0005410417298749413,-56.511529220474
0.0003282469625104609,-70.6085975183409
8.537631054377761e-05,-83.20466745535668
-0.00018163117434720743,-93.3327643424594
-0.0004618610939324995,-100.73245291953876
-0.0007381044009004509,-105.73794128396811
-0.000988283108535165,-108.94317243242102
-0.001189399563377741,-110.89450722835332
-0.001323696718317244,-111.97241925629804
-0.0013841139947491322,-112.41028781604683
-0.0013781491789924222,-111.36537129292141
-0.0013214312286529278,-105.69357625897197
-0.001232812746841172,-96.8317280777964
-0.0011306644445358712,-86.61689784726632
-0.0010302013614986493,-76.57058954354412
-0.0009409930596006117,-67.64975935374035
-0.0008645490630034425,-60.00535969402345
-0.0008024073888198391,-53.791192275663114
-0.0007612409554454286,-49.67454893822206
-0.000751802323616512,-48.73068575533041
-0.0007828140131696362,-51.27190146788137
-0.0008552794445489317,-56.98072300453627
-0.0009593969035126729,-64.598295822388
-0.0010752688313872003,-72.24482482485213
-0.0011775450661460063,-78.27195592468003
-0.0012439388499546054,-81.83317850188574
-0.0012648308992227943,-82.89837480639196
-0.0012427238525820295,-80.68767014231548
-0.001189667524466645,-75.38203733077702
-0.0011227060234035074,-68.68588722446327
-0.0010588227411225367,-62.29755899636619
-0.0010098058047007428,-57.3958653541868
-0.0009778626124218386,-54.201546126296385
-0.0009547054273762678,-51.8858276217393
-0.0009235802234836049,-48.773307232473016
-0.0008719685715682665,-43.61214204093919
-0.0007974737665671232,-36.16266154082485
-0.0007042849803249493,-26.843782916607456
-0.00059686893172726,-16.10217805683853
-0.0004784094829543437,-4.2562331795469
-0.00035535123879518345,8.02966401445284
-0.00023113254550358783,20.21739010197493
-0.00010787179785247587,31.84197318189432
8.775142770921912e-06,42.21599651954717
0.0001065124691872704,50.33455609149494
0.00017019559047372582,55.3132237986681
0.00018896053474899604,56.731422207991464
0.00016065150725036692,53.90051945812855
9.381981714520558e-05,47.21735044761242
5.795576219397007e-06,38.414926355031554
-7.907562977034096e-05,29.927805756057758
-0.00014363028357090987,23.47234037600087
-0.00018394660803668607,19.440707929423247
-0.00020427884714968537,17.407484018123316
-0.00020699594172560892,17.132819257844176
-0.00018621727242718722,19.152786634101304
-0.00012900745173146397,24.645373814274482
-2.364955198795997e-05,34.43236059942012
0.00012801234390623584,47.56532861470669
0.000314249525552292,61.82374780972788
0.0005170463255476338,74.7992843356521
0.0007167597075405161,85.05184404891374
0.000895313846122809,92.3264335700839
0.0010377419938493663,97.03473734695535
0.001133283183023337,99.7264437293734
0.0011769831212401888,100.84637298908646
0.001173961580739383,100.24750226171788
0.0011325472508541404,96.10606927319363
0.0010612655750218223,88.97790168996181
0.0009680810153357297,79.65944572135255
0.0008592868452249943,68.780028710279
0.0007389574462678533,56.747088814564904
0.0006101132876210182,43.86267294988138
0.0004820682033115271,31.05816451893228
0.00037084081250348766,19.935425438128334
0.0002938649260091396,12.237836788693524
0.00026230791635677777,9.082135823457339
0.00027586413469157486,10.429131121144591
0.00032219146909554566,15.009867100450373
0.00038007318760961836,20.66741451594748
0.0004292472184481488,25.398320471654504
0.0004557173753510775,27.910517704225168
0.00045587393065040985,27.925297781960754
0.00043757091854125627,26.094996571045396
0.0004155822733461763,23.8961320515374
0.00040312105861373007,22.65001057829278
0.0004032960691979805,22.666872947547766
0.0004113627578975141,23.44303553893781
0.00041884909802572995,24.161449977556273
0.00041761364639556896,24.037904814540177
0.00040206760831426125,22.483301006409405
0.00036816173502035457,19.092713677018736
0.00031171095543801336,13.447635718784614
0.00022734613933834462,5.011154108817741
0.00011046014934160081,-6.668748110163488
-3.840563352401121e-05,-21.299670371885487
-0.00020851526703963776,-37.15272706415716
-0.0003826227120430928,-51.893045815258766
-0.0005414174368147489,-63.72926542315497
-0.0006679862974076409,-71.98981788926085
-0.000750987418834612,-76.84460854234474
-0.0007859426695998855,-78.75932642946908
-0.0007748866295688916,-77.6537224263697
-0.0007261238501637166,-72.7774444858522
-0.0006550923623093612,-65.67429570041666
-0.0005768346019711242,-57.848519666592956
-0.0005016885588866973,-50.33391535815026
-0.0004336514029204919,-43.53019976152972
-0.00037411936303413077,-37.57699577289361
-0.0003266925393913138,-32.83431340861192
-0.0002992324969375903,-30.08830916323956
-0.00030237746542365306,-30.362072885742965
-0.00034437217222563487,-34.23407119908472
-0.00042613599675914296,-41.53154285926631
-0.0005380642625975262,-50.93260339708915
-0.000664915292074937,-60.667358592250025
-0.0007910596162810287,-69.3176588568345
-0.0009041406138592657,-76.19180148964676
-0.0009977851983507587,-81.27265764655932
-0.0010691997953829538,-84.7918752048655
-0.0011169826352090716,-86.98272340133758
-0.0011408437628512408,-88.02936777574983
-0.0011416665457306954,-87.92999804484369
-0.0011205913022064768,-85.82247369242184
-0.0010768206156749256,-81.4454050392667
-0.0010103393534181893,-74.79727881359308
-0.0009231289971978967,-66.07624319156382
-0.0008186690609199201,-55.630249563766164
-0.0007007543636980357,-43.838779841577725
-0.0005730227892628696,-31.06562239806112
-0.00043897171004326563,-17.660514476100722
-0.00030249021352728004,-4.012364824502164
-0.00016864361601951237,9.346965717168237
-4.3794269124781265e-05,21.57276309708164
6.434547224798789e-05,31.7692395951062
0.0001484370921682245,39.345741489422636
0.00020269484729914142,44.040897063261454
0.00022310057423695204,45.764250472477706
0.00020609661917506494,44.063854966289
0.0001531451759466724,38.76871064344974
7.169577378095952e-05,30.623770426878455
-2.7906322460860592e-05,20.66356080269645
-0.00013617371468712238,9.836821580070268
-0.0002468341439761673,-1.229186404404077
-0.0003564920685638613,-12.157586598383492
-0.0004625082209532047,-22.533043025749585
-0.0005607588177413302,-31.838800235750877
-0.0006447144294372201,-39.467216975956475
-0.0007067419105865231,-44.87521923870774
-0.000740447332016072,-47.72478561424276
-0.0007431538370271985,-47.950768344650605
-0.0007173072236177899,-45.36610700370975
-0.0006693109375578023,-40.566478397710995
-0.0006057621761492141,-34.21160225685216
-0.0005284648993337163,-26.481874575302385
-0.00043891096257793125,-17.526480899723882
-0.0003409947550659745,-7.734860148528207
-0.00024013311039832412,2.3500461115596014
-0.0001410912191707865,12.199757471624213
-4.830731788230589e-05,21.25989636555692
3.242004325421335e-05,28.925078219809816
9.933837173050248e-05,35.07784197053745
0.00015486495599145497,40.02074017108404
0.0002025811607900476,44.138272926461894
0.0002430207110948558,47.527352429960295
0.0002731289836924245,49.98805876794834
0.0002883763232120852,51.21329963014369
0.00028446945560952166,50.81004773535514
0.0002599837680637268,48.36147898077566
0.0002196128424201024,44.32438641641321
0.0001775742418498312,40.12052635938609
0.00014711998102180884,37.07510027658386
0.00013520934587471866,35.88403676187484
0.00014247327477880692,36.53660147506667
0.0001681082045479573,38.81838603450912
0.00021422166016093927,42.83625726020008
0.00028634897960388414,48.881868351037916
0.0003924513782471732,57.204403513094114
0.0005375776773132523,67.41958536911852
0.0007172558267060884,78.17249168689733
0.0009107407525783932,87.54121570202084
0.0010941505191150742,94.5632314789747
0.0012486066660909736,99.29624603715082
0.0013628300507184017,102.21444817449526
0.0014348727937626665,103.8353651397001
0.0014621089912494121,104.40801011000381
0.001437860956997393,101.9832066848019
0.0013546882360326788,93.66593458833046
0.0012103430918746004,79.23142017252262
0.0010112467205221195,59.32178303727454
0.0007744761290424853,35.64472388931112
0.0005249502404809566,10.692135033158245
0.0002889418238540551,-12.837379777353343
8.837438856167484e-05,-31.99932437987571
-6.371374519248387e-05,-45.372780764658124
-0.00016375024872066347,-53.45739345639754
-0.0002161353539312586,-57.44314336319289
-0.00023313535954997216,-58.69883327796198
-0.00023608862378394281,-58.91506982905839
-0.0002441580314119603,-59.503026575060424
-0.00026932558297036187,-61.30961800658493
-0.00031529284339429185,-64.50253557443251
-0.00037983704735348073,-68.75240140393966
-0.0004587227515133727,-73.57873428931205
-0.0005497417287919352,-78.65592562193375
-0.0006525178160483245,-83.78325541973553
-0.0007637797268933164,-88.65769650103645
-0.0008830729206828209,-93.17335586126322
-0.0010111622913581556,-97.29622999874783
-0.00114669072210825,-100.95175738662269
-0.001283212019403382,-104.01361481348644
-0.0014098423711273677,-106.3894636382749
-0.0015145640020467126,-108.07173222859164
-0.001588278094235151,-109.12428493808007
-0.0016298521122694856,-109.67509934738628
-0.0016403789290436192,-109.80167413711236
-0.0016196496370150552,-107.72874493425594
-0.0015652544129566063,-102.28922252841106
-0.0014728805902941833,-93.05184026216875
-0.0013398345862805495,-79.74723986080538
-0.0011668515320576304,-62.44893443851347
-0.0009652207092585097,-42.2858521586014
-0.0007551293301674567,-21.276714249496095
-0.0005579240806462628,-1.5561929021208687
-0.0003869439711295149,15.415873236153956
-0.00024311277884166092,29.163043634287032
-0.00011691414636601084,40.51520384165586
6.086204983028953e-06,50.753918782665814
0.00013768387618749478,60.679441716432436
0.00028227030946534104,70.28890007191086
0.0004351072033106402,78.98343734884257
0.0005882177696543763,86.27977951289654
0.0007344864312573185,92.06523348886641
0.0008680980719125513,96.4681182120198
0.0009839669380578336,99.69831541746731
0.0010786616203414864,101.98657623191639
0.0011527923143622417,103.58338908543868
0.0012088893937579892,104.68943724166971
0.0012513222018351166,105.47214448794126
0.0012861450335181798,106.08195558372834
0.0013213273359763264,106.66988796024698
0.001364590949919305,107.35617000423863
0.0014213291810881374,108.19887326509738
0.0014942137430427075,109.19397574094096
0.0015826855852702191,110.28387317511127
0.0016826598412089415,111.37968173260508
0.0017844029690302176,112.36819882364621
0.0018789961683942258,113.1896559303528
0.001960203764777377,113.83048540603586
0.002022868728858343,114.28938378538375
0.0020616316373389893,114.5592310298928
0.0020719723566148753,114.6238159321543
0.002054770283495064,112.90360862017317
0.0020086987971465607,108.29645998532285
0.0019278665183590955,100.21323210657634
0.0018048298459971868,87.90956487038545
0.0016388437681591806,71.31095708658486
0.0014420303236845893,51.62961263912571
0.0012377451902575304,31.201099296419827
0.0010525369209564038,12.680272366307161
0.0009038253085644802,-2.18616363752245
0.0007982224878155102,-12.655666813971951
0.0007308340349552118,-19.214877330795108
0.0006872600351191941,-23.382037162911793
0.0006481393862459549,-27.063655439113745
0.0005940030002086706,-32.05218137807795
0.0005093172552385109,-39.573192228555605
0.0003853929260849947,-49.86509282956016
0.00022307370982448674,-61.90793879550052
2.9814358073043245e-05,-74.01452095163057
-0.0001825960170660192,-84.64016100719873
-0.00040003134664032,-92.97862004280013
-0.0006083089651163967,-99.0096615481613
-0.0007959973173491244,-103.16426734490622
-0.0009564609436233164,-105.96975276804554
-0.0010887227825300805,-107.87362261393064
-0.0011967121874240125,-109.20525245455796
-0.0012870299520118978,-110.18975573890101
-0.0013670684939375358,-110.97749246886437
-0.0014439564425419,-111.66867032732678
-0.001525895331607825,-112.34321807731234
-0.0016182609353188535,-113.03678561510999
-0.001722828700717703,-113.7487791085553
-0.0018385393350023214,-114.46058638544808
-0.001962714558568667,-115.15127177037854
-0.002091777971107859,-115.80402137587214
-0.0022205186816105903,-116.40198119029907
-0.0023412960712645508,-116.92413428668272
-0.0024429722065652647,-117.3399316503939
-0.0025167727334558,-117.63027629644682
-0.002559046958888965,-117.79276782049064
-0.002569815103107027,-117.83374469622635
-0.0025513373120714267,-115.98596559266633
-0.0025077352264672005,-111.62575703224371
-0.0024445917069679827,-105.31140508232193
-0.0023655741057703743,-97.40964496256107
-0.0022696085973942393,-87.81309412494758
-0.0021508190292857028,-75.93413731409392
-0.002004549553703543,-61.30718975587794
-0.0018339292066821356,-44.2451550537372
-0.0016509549997991396,-25.947734365437604
-0.0014721873375118028,-8.070968136703927
-0.0013121869551567797,7.8851680684649175
-0.0011738527928829992,21.332260092507898
-0.0010453292591002996,33.214838920788495
-0.0009102000561221792,44.822405843850746
-0.0007584264442468819,56.56444500358317
-0.0005904685714088881,67.8263589385973
-0.00041542786585705566,77.63459465205854
-0.00024538905454059496,85.41788690466758
-8.82383364632412e-05,91.26815530609812
5.434662795719697e-05,95.6231382319463
0.0001863270383348388,98.97232739468724
0.0003142597792977061,101.69338937233302
0.00044386928146363636,104.0099519875295
0.000578573854818829,106.02989760664585
0.0007196258238762951,107.80024767321311
0.0008667612527463211,109.34570581185888
0.0010173485273486293,110.675809256958
0.0011696014105009667,111.81842779277119
0.001322424998901015,112.80663703318032
0.0014733823358579652,113.6620516726669
0.0016176003800069472,114.39242060362614
0.0017486873585618593,114.99862619956528
0.0018620090720603418,115.48731557015498
0.001953121079050581,115.86065167479168
0.0020178396254408593,116.11677684540373
0.0020534133934311475,116.25469369413851
0.0020598415373168375,116.19658673023656
0.0020393666826540825,114.14910126396106
0.0019937593488974555,109.58836788829836
0.0019264461199233554,102.85704499088834
0.0018435710754558558,94.56954054413839
0.0017543497374670008,85.6474067452529
0.0016698125678111348,77.1936897796663
0.0015975089128582418,69.96332428437698
0.001538185408239194,64.03097382247222
0.0014830872103620929,58.521154034762105
0.0014176472910947435,51.977162108027166
0.0013283859639833433,43.05102939688715
0.0012099269163293948,31.2051246314923
0.0010686824986366314,17.08068286221596
0.0009194843895511969,2.1609423945091506
0.0007781507618420593,-11.89310093550531
0.0006529816620341735,-23.99625440861032
0.0005445305729467583,-34.01609868794501
0.0004474549913102007,-42.50026641589497
0.00035405153451731526,-50.16015898069279
0.00025868438728114554,-57.425263775611334
0.00015691655076028097,-64.52991898222626
4.5198556594850596e-05,-71.55080939959905
-7.964931174508723e-05,-78.45634742342205
-0.00022017336688302718,-85.11362817174644
-0.00037626617919168535,-91.26200552681105
-0.0005441587766098689,-96.61439252555945
-0.0007163191789057188,-100.98111701518069
-0.0008829918600263232,-104.33992325364495
-0.0010347433173753342,-106.8082858792325
-0.0011646162250308649,-108.56400094234213
-0.0012693413727082239,-109.78368605712642
-0.0013487836304468441,-110.61014084704902
-0.0014051307800276882,-111.1509812167124
-0.0014414391046579495,-111.48133075405778
-0.001460779995321176,-111.65184228869882
-0.0014661012337392155,-111.69811112001021
-0.0014600972204793367,-111.09770979402234
-0.0014460708593737684,-109.69507368346548
-0.0014263619338386756,-107.72418112995622
-0.00140050170657229,-105.13815840331766
-0.001365707622720123,-101.65875001810095
-0.0013192761014140374,-97.0155978874924
-0.0012612378735114144,-91.2117750972301
-0.0011949344289278812,-84.58143063887678
-0.001125579193801146,-77.64590712620326
-0.0010562979250121893,-70.71778024730759
-0.0009872917405078553,-63.81716179687418
-0.000915473253771567,-56.63531312324535
-0.0008356018104768118,-48.64816879376984
-0.0007431960303267725,-39.4075907787659
-0.0006371201830436454,-28.8000060504532
-0.0005205553931762132,-17.14352706370998
-0.0004003238704103346,-5.120374787122119
-0.00028487853791354175,6.414356459448516
-0.00017745706650524126,17.01738652921841
-7.313200962064538e-05,27.027109463301855
3.6329875579025364e-05,37.069034113939956
0.00015657998846219822,47.4024124398505
0.0002877346487031617,57.698988238109216
0.0004248415693735215,67.28498931162427
0.0005601277501080441,75.5441102532926
0.0006862420019157349,82.2073467459411
0.0007985315677425357,87.35525002400509
0.0008957730757801167,91.26552567052057
0.0009792615381135686,94.25257997484559
0.0010516524774311518,96.5893381955391
0.0011151736800361308,98.46157678898113
0.001171053089913724,99.98112473300178
0.0012201798417766354,101.22526278042338
0.001263752267824515,102.26138012352776
0.001303152840369953,103.14690592502772
0.0013394482315136258,103.92174723860256
0.0013724576082234034,104.594063976799
0.001400250469052813,105.13729111710428
0.001419542529943197,105.50254779694907
0.0014260725372328743,105.6240427898152
0.001415405035071315,104.5572925736593
0.0013835609184131075,101.37288090783852
0.0013308037395968282,96.0971630262106
0.0012612427092332699,89.14105998985477
0.0011805501003638876,81.07179910291654
0.0010927674155340387,72.29353061993166
0.0009982614993910364,62.84293900563143
0.0008940278997320847,52.419579039736256
0.0007760822368765339,40.62501275418117
0.0006440749782900807,27.424286895535854
0.0005003567703342035,13.05246609994814
0.00034936292194240976,-2.0450064658497107
0.00019755995658599112,-17.07342851404618
5.2332465092412445e-05,-30.89190858459175
-8.020066150150812e-05,-42.70754304132487
-0.0001981332652389955,-52.408934579423594
-0.0003011849856003128,-60.182887862410105
-0.0003896575022591546,-66.30835035249915
-0.0004639148315538012,-71.05466132536824
-0.0005235159373274917,-74.60617752886654
-0.0005705106892265991,-77.24760209498919
-0.000609659229984402,-79.34335653173682
-0.0006469976326964762,-81.25555498790496
-0.0006870885377830745,-83.21680331032434
-0.0007317108938425959,-85.29095974519213
-0.0007800156614851311,-87.41148736703839
-0.0008289699961743489,-89.43336487805072
-0.000875111686425134,-91.22691360023836
-0.0009159580423682151,-92.72775511516132
-0.0009517672222800246,-93.97918383630693
-0.0009829969043131889,-95.02338002438454
-0.0010088964150896172,-95.85714069228789
-0.0010284785242673598,-96.46870053580012
-0.0010417123113599016,-96.87302531918394
-0.001049154300422629,-97.0972673075607
-0.0010502645384959323,-97.11341698382645
