Desplacment,Force
-0.0012001753635352116,-103.28507966113256
-0.001242267328609125,-105.8512703784123
-0.0012820008315328187,-108.20110054879846
-0.0013190595502113182,-110.32983612715259
-0.0013528213038396973,-112.21689207725308
-0.0013824890082325086,-113.83440923442497
-0.0014068810495539256,-115.13606423190978
-0.0014243788343726899,-116.0542680831534
-0.001433132366327556,-116.50877282496901
-0.00143145232006659,-116.34076819887241
-0.0014182454814270066,-115.02008433491407
-0.0013933419687067884,-112.52973306289225
-0.0013577858125268045,-108.97411744489388
-0.0013137022816470739,-104.56576435692081
-0.0012638236969147666,-99.5779058836901
-0.0012107905038135443,-94.27458657356786
-0.0011562383797787913,-88.81937417009256
-0.001100400063711767,-83.23554256339015
-0.0010423068013870145,-77.42621633091488
-0.0009804128329318274,-71.23681948539618
-0.0009131995778232551,-64.51549397453896
-0.000839569101504577,-57.15244634267115
-0.0007589704726998187,-49.09258346219533
-0.0006712710141015416,-40.322637602367614
-0.0005765472994148563,-30.85026613369908
-0.00047494647527312605,-20.690183719526058
-0.00036673424784188587,-9.86896097640204
-0.00025232551484321024,1.57151591216604
-0.00013211319270868904,13.556962346255606
-6.536792205253736e-06,25.916991644502883
0.00012289758021735296,38.3467394882498
0.0002531214355585016,50.403518259834584
0.0003797950038554329,61.5922079216146
0.0004981312104306476,71.48995585561218
0.0006035544799881968,79.81494332765313
0.0006921797591410143,86.43591157503522
0.0007610343250607354,91.33592296291529
0.0008081098504720242,94.56208517516794
0.0008325861650895633,96.19962392491863
0.0008348373424580781,96.2952991241365
0.0008162298697152921,94.4345518498579
0.0007790017626724146,90.71174114557014
0.0007270205556846608,85.51362044679477
0.000665695536261604,79.3811185044891
0.0006008498040823862,72.89654528656732
0.0005371020660632092,66.5217714846496
0.0004761648024732088,60.428045125649575
0.00041644434282603034,54.45599916093172
0.0003542417669694192,48.23574157527061
0.00028568169264235957,41.379734142564644
0.00020820890377671222,33.63245525599991
0.00012100423717171022,24.911988595499707
2.437690387827495e-05,15.249255266156181
-8.125380159894646e-05,4.686184718434043
-0.00019602610234895233,-6.78810556844819
-0.00032053576918277503,-19.162166421015822
-0.00045524639636425617,-32.31372867344242
-0.0005997749794483726,-45.97498723379395
-0.0007524173905827672,-59.71578523428418
-0.000910383478982421,-73.0270717289424
-0.0010708844428334555,-85.48113231102447
-0.0012317146664961537,-96.80714293539009
-0.0013900342528590313,-106.80993649357012
-0.0015414317620495025,-115.33267475410595
-0.0016800787768440886,-122.28385101197016
-0.001799579947980609,-127.65928236566864
-0.0018939809167203517,-131.5281352073914
-0.0019586280285238426,-133.99637783476786
-0.001990523188601225,-135.16220402739197
-0.001988213623318924,-134.72883595851502
-0.0019514611821495372,-131.05359184157632
-0.001880995712089497,-124.00704483557232
-0.0017782522395771109,-113.73269758433369
-0.0016451871377282897,-100.42618739945159
-0.001484023928272803,-84.30986645390293
-0.0012972330281268338,-65.63077643930602
-0.0010885903913230395,-44.766512758926574
-0.0008634966255634907,-22.2571361829717
-0.0006283051036974994,1.2605280633166325
-0.00038900237903176734,24.952530065687725
-0.0001499548179075448,47.553551255871966
8.6728340154868e-05,68.12836442873596
0.00032111717295740436,86.24842952723179
0.00055462787516675,101.85092698002593
0.0007890142044803203,115.06078140348087
0.0010258259476465625,126.0870515120771
0.0012666556340107987,135.19006741981255
0.0015132935820036295,142.6485319108765
0.001767201197857525,148.71951124167765
0.002028805485158141,153.62688714154936
0.0022964112038657662,157.55788068826257
0.0025657884190933705,160.67604217785535
0.002830735150034793,163.13195564329473
0.003084172006008732,165.06065072131886
0.0033192264214748947,166.57493601264827
0.003530039205506384,167.76233034035693
0.0037120927581902946,168.68650076508905
0.0038620770075046915,169.39113849269125
0.003977611656847851,169.9047318265245
0.004056910280689985,170.24444604927226
0.004098640489556672,170.41941567180123
0.004101818269951319,170.11745906448456
0.004065069266291528,166.44255869850545
0.003985799465266769,158.5155785960295
0.003860999523145515,146.03558438390414
0.0036885880495683442,128.79443702618707
0.0034682756267347247,106.76319474282512
0.0032017290334836798,80.10853541772063
0.0028921434018540576,49.14997225475842
0.002543369454143247,14.272577483677372
0.002159013237406326,-23.791134563494154
0.0017423025838929475,-61.45773850616248
0.0012980940813766594,-93.99772420496348
0.0008341235593503442,-118.67935524035364
0.0003605866925095365,-135.5521736604544
-0.00011148176245478797,-146.39014129708193
-0.0005717765763619677,-153.23244309560428
-0.0010118239422459293,-157.64918855189967
-0.0014254741353252347,-160.643384556305
-0.0018091902386523566,-162.80297486317716
-0.00216170996623715,-164.45407628326203
-0.002483320890913708,-165.77852005780844
-0.002775223602303934,-166.87892029980088
-0.0030387235568152568,-167.81400937732445
-0.0032742804597537725,-168.61601435013907
-0.0034809544042515316,-169.29989272671355
-0.003656438527606049,-169.86927727136003
-0.0037973019634350196,-170.32027118524186
-0.0038994922168394688,-170.64460145889095
-0.003959175564420037,-170.8330457138121
-0.003975201476042654,-170.854127179492
-0.003950510369033497,-168.3850164785763
-0.003892226108853048,-162.55659046053134
-0.003810287014640124,-154.36268103923896
-0.0037152405326557167,-144.85803284079822
-0.0036154277491533566,-134.87675449056223
-0.0035120189218543693,-124.5358717606635
-0.003398343163023717,-113.16829587759828
-0.0032643874245434686,-99.77272202957343
-0.003102199476956557,-83.55392727088228
-0.0029095529773151946,-64.28927730674603
-0.0026900713105989116,-42.34111063511774
-0.0024510526763370896,-18.439247208935537
-0.002200530644624988,6.582578835217294
-0.0019447038532108144,31.487284711965156
-0.0016873622902059298,54.83156699736645
-0.0014310977119533067,75.59554862770527
-0.0011778627279251113,93.27758029609632
-0.0009242612371428823,108.0927341867592
-0.0006595758144928757,120.66452362168502
-0.00036777685752469865,131.54353335054714
-3.301704456213652e-05,140.9043459180175
0.00035190327234554253,148.58520249269102
0.0007820021934734864,154.4870102367197
0.001240985250417207,158.80086670588608
0.0017057287635495765,161.9141288242507
0.002151097882857573,164.20299813008475
0.002554246485100597,165.92776629047654
0.002897342924559907,167.23522686619884
0.0031683733990037124,168.19921890560897
0.003361579264666072,168.8597637508648
0.0034786433724200375,169.25149573575152
0.003530215437684288,169.4223181678301
0.0035346874731879796,169.20007306590924
0.0035147504045528843,167.2063662023997
0.003493340001415444,165.06532588865568
0.003489895321261863,164.55625686913606
0.00351758609258,164.8026208557824
0.0035820531259194463,165.3560848749836
0.003681761555164381,166.160627702743
0.0038089073371597474,167.10543142877756
0.003951799341249675,168.073149556836
0.004098193728733571,168.97678578975638
0.004237774434955544,169.76844487114917
0.0043621777883493095,170.42512440990035
0.0044629204926808835,170.92770138795305
0.004532105414550875,171.25938891459606
0.004565283849246739,171.41487052097278
0.004561680407137545,170.78289261972074
0.004521343568552574,166.74920876122357
0.004442778276516868,158.89267955765303
0.004321626347068401,146.77748661280634
0.004151424276741792,129.7572795801454
0.003926341716995214,107.24902360548761
0.0036448243353302927,79.0972854389955
0.003312448509704604,45.859702876426624
0.0029427358427046176,8.888436176427984
0.0025543219157997833,-29.267150625517512
0.0021658468696148293,-63.63896483795878
0.0017910733620611137,-90.95401438114267
0.0014369940729167172,-110.99129497170271
0.0011052557276086125,-125.14933029844035
0.000795495945219075,-135.05501310759234
0.0005084094026510484,-141.99537221658022
0.00024681922361786826,-146.87650885489413
1.4483620207567991e-05,-150.324243972619
-0.0001860557239543681,-152.77518207893573
-0.00035527297640048413,-154.5399707858814
-0.0004980611614326152,-155.85092810077273
-0.0006230507494198764,-156.88513087076907
-0.0007408749989305056,-157.77651260345527
-0.000862043478473367,-158.61975317794654
-0.0009952005135090234,-159.47211617012755
-0.0011463011135398413,-160.3589072903899
-0.0013185308136407468,-161.28254239767642
-0.001512425943983331,-162.23177844641006
-0.0017250657146949773,-163.18511110434002
-0.0019500638864649701,-164.11622962117804
-0.0021782408456253437,-164.99809154933206
-0.0023987008034967844,-165.80462358728576
-0.0025997355988594093,-166.51011990709046
-0.0027689007148205985,-167.08635183637435
-0.0028962844212795324,-167.51168274987575
-0.0029780651032556026,-167.78141770017413
-0.0030169842130177717,-167.90895758150558
-0.0030199614292862366,-167.67807042211552
-0.002995161047183355,-165.19803221182735
-0.002949510538887529,-160.63298138224476
-0.0028872627445878304,-154.4082019522749
-0.0028101599160237265,-146.6979190958645
-0.002719788362736185,-137.66076376711038
-0.002619813046060696,-127.66323209956147
-0.002515499289659578,-117.23185645944967
-0.002411909126995714,-106.87284019306328
-0.002312033815456613,-96.88530903915317
-0.0022153249863601358,-87.21442612950544
-0.002117696693177996,-77.45159681129145
-0.002013135762013843,-66.99550369487618
-0.001896221155806513,-55.30404307414317
-0.00176473519520327,-42.15544701381886
-0.0016223828012750462,-27.92020762099649
-0.001478207411352455,-13.502668628737368
-0.001342783514051627,0.03828936907850599
-0.0012240685788992404,11.861015540842097
-0.0011254812231797605,21.562039426384775
-0.0010460171463054873,29.256545152715773
-0.0009795768910087392,35.57945286682648
-0.0009163836657508493,41.48326368194192
-0.0008456444598220705,47.94782459797684
-0.0007578590742348874,55.733794127875925
-0.0006455672339339025,65.2706184280987
-0.000503209338689056,76.61402515882453
-0.00032718402099942865,89.40515714324134
-0.00011611639141776873,102.8914320588581
0.00012848646670927548,116.06272166276528
0.00040135693083948585,127.91659298696949
0.00069098047741374,137.70626081278607
0.0009792463663997654,145.15219977510628
0.0012448745690617528,150.43424812550379
0.0014689878121206942,153.97877858113472
0.0016395601741514081,156.23259448527375
0.0017528420041987502,157.5531324662444
0.0018116783974150583,158.19010924928472
0.001822612669017238,158.30504793789123
0.0017953826946961518,155.5820505057826
0.0017425212304169873,150.29590407786614
0.001678449809014316,143.888761937599
0.001617695017967426,137.81328283291
0.0015728670344144877,133.33048447761618
0.0015530921155882402,131.3529925949914
0.00156336320619143,131.71872973860042
0.0016047254533544018,133.26767701696295
0.001673483315836623,135.71754084461816
0.0017615627627425073,138.6387336073291
0.001857787796581592,141.56921677240263
0.0019483588714541836,144.0968385779538
0.0020181652523602925,145.90324462434404
0.0020552514531112743,146.81563984090693
0.0020559337599019146,146.52371251890364
0.002025412445530668,143.47158108177896
0.001974380716996694,138.3684082283816
0.0019140476332461152,132.3350998533237
0.0018515416819497954,126.08450472369174
0.0017868582416263356,119.61616069134575
0.0017137123166647264,112.30156819518484
0.0016240603361306677,103.33637014177899
0.0015121115516161388,92.14149169032609
0.0013768100722988156,78.61134375859378
0.0012219618049004771,63.12651701875993
0.0010540805373757368,46.3383902662859
0.0008793988518165649,28.87022171036871
0.0007021568940736288,11.146025936075109
0.0005258705645028934,-6.475726403125322
0.00035490068660246017,-23.38431151697064
0.00019496353410308282,-38.741443496683466
5.220645371171038e-05,-51.86562452787482
-6.89441366390542e-05,-62.45822788607947
-0.00016760175757776988,-70.66283002115682
-0.0002467528137439742,-76.95104100153247
-0.00031168480967054324,-81.90591836705484
-0.00036751204333377945,-86.01585282258182
-0.00041759679630772533,-89.5833637173757
-0.00046457076465215575,-92.82576863480391
-0.0005119198863362816,-95.99242687783138
-0.000564947902347322,-99.41790534019766
-0.0006305375506004255,-103.47899328520374
-0.0007157989351962797,-108.4709665089002
-0.0008263363334862546,-114.47106209968382
-0.0009649558073514422,-121.2736978363129
-0.0011309279204365832,-128.43157871242775
-0.0013187989826821457,-135.35910438823356
-0.0015184908658218816,-141.52464412108074
-0.0017163351792275185,-146.59543684860964
-0.0018979282877157693,-150.48577871321257
-0.002051646369543781,-153.29766656260688
-0.002170887729867223,-155.21827433560648
-0.002254214517130049,-156.44106303357913
-0.0023035722498819244,-157.12303722848358
-0.002322072064546791,-157.37096428581214
-0.002312541444864133,-156.41790231754632
-0.0022780372217103633,-152.96748000216937
-0.002222768987105143,-147.44065654164731
-0.002152366850119525,-140.40044284308553
-0.0020733481820130488,-132.4985760324379
-0.001991591868528648,-124.32294468399785
-0.001911158888240062,-116.27964665513925
-0.0018338528454070017,-108.54904237183324
-0.0017595216489133811,-101.11592272247117
-0.001686786269216439,-93.84238475277697
-0.001613874776305751,-86.55123546170813
-0.0015404834833597106,-79.21210616710411
-0.0014688044372548861,-72.04420155662166
-0.0014028918708826029,-65.45294491939333
-0.001346845560742014,-59.848313905334436
-0.0013029069488973088,-55.45445272086392
-0.0012703471048485775,-52.1984683159908
-0.0012456847035881905,-49.732228189952096
-0.00122409678817805,-47.57343664893805
-0.0012012301016386638,-45.286767994999444
-0.001174605470501973,-42.624304881330346
-0.001143860225316903,-39.54978036282335
-0.0011102238549036997,-36.186143321503025
-0.0010756889373929354,-32.7326515704266
-0.0010420472796478176,-29.368485795914822
-0.0010091751039274796,-26.081268223881022
-0.000974714431618785,-22.635200993011555
-0.0009354746043955975,-18.71121827069281
-0.0008893675764750528,-14.100515478638334
-0.0008367214863283869,-8.835906463971746
-0.000780302460153155,-3.194003846448563
-0.0007242458968814446,2.410388805307885
-0.0006726017155444908,7.564461105925446
-0.000628157206918476,11.98522151410957
-0.0005919135004292423,15.57559255815202
-0.0005631410963045523,18.41408068220621
-0.0005398161674563481,20.706296551850365
-0.0005191254785215419,22.732253927724045
-0.0004976817628043528,24.823968985947317
-0.0004714745980996052,27.368385077116677
-0.0004363090521313882,30.760020172402644
-0.00038999783310154955,35.18305958519128
-0.0003335873271033062,40.49590373449599
-0.0002706658116755116,46.31365374053427
-0.00020559765417696628,52.196742228114424
-0.0001419967219565255,57.80440029149974
-8.135928868388054e-05,63.00976744005769
-2.1162113463247476e-05,68.03343663674849
4.50121884294235e-05,73.38289157376158
0.00012547714339570197,79.63402899350582
0.00022775215912620788,87.16511206249342
0.0003567996600196636,95.99194545099095
0.000514361796944052,105.74600404176992
0.0006989968525563066,115.7854659020321
0.0009069069829378702,125.41231518724659
0.0011331523362414682,134.08158578417013
0.0013721456780622348,141.488085431041
0.0016156176721930891,147.5071776407115
0.0018515108486503078,152.15871313025175
0.002064872388720584,155.56982249422828
0.0022407706922363433,157.92476511333024
0.0023674226000232807,159.40812470912644
0.002438249968957301,160.17019792299104
0.0024524731441926155,160.31784466247532
0.0024140367288480215,156.47420312801592
0.0023298606510248894,148.0565953457027
0.0022084777009909328,135.91830034230705
0.0020618422453377587,121.25475477698961
0.0019057612884182656,105.6466590850403
0.0017580330351788505,90.87383376109881
0.0016349594280853582,78.56647305174958
0.0015462436414168204,69.6948943848958
0.0014916751532495168,64.23804556816545
0.001461218122203231,61.19234246353687
0.0014382530295876392,58.89583320197768
0.0014041234372118435,55.48287396439811
0.0013435446705045463,49.42499729366839
0.0012482388247888724,39.894412722101
0.0011172332241590368,26.793852659117448
0.0009541498807892667,10.485518322140429
0.0007630672227555875,-8.606898134443083
0.0005454676547331822,-29.95833845052076
0.0002993327443132069,-52.80515700420366
2.027181370482513e-05,-76.11870736062731
-0.0002950689947478088,-98.41031638842354
-0.0006437911650420813,-117.88729686886774
-0.0010147307102180711,-133.2657795058939
-0.0013896032113181623,-144.35006361764655
-0.0017469489130726567,-151.8359671734142
-0.0020668609043044727,-156.72024214139225
-0.0023343684855464297,-159.85899294128922
-0.0025403519932830254,-161.83838907021217
-0.002681026341504045,-163.0170953152125
-0.0027585611314033314,-163.615795022465
-0.00278027801570627,-163.7775735116207
-0.002756912718096618,-161.4410437506555
-0.0027006794637359603,-155.81771831458974
-0.002623776886759186,-148.1274606169123
-0.0025371218420029667,-139.4619561412904
-0.002449518924073796,-130.70166434837333
-0.0023669119871414157,-122.44097065513529
-0.002289635837084839,-114.71335564947759
-0.0022109824569672303,-106.84801763771674
-0.0021189024887851636,-97.64002081951004
-0.0019990203114377005,-85.65180308476373
-0.001838849607316295,-69.63473267262319
-0.0016321917660887517,-48.96894854986887
-0.0013827216273173087,-24.021934672724573
-0.0011029051448423163,3.950269841376862
-0.0008086117215943992,32.791513852872995
-0.0005123907677032549,59.68302353936717
-0.00021916516225270775,83.0098916167585
7.369680157387617e-05,102.4932543507846
0.0003723811289769348,118.45546636140537
0.000681562524098747,131.26418640209516
0.0010015121510280058,141.23883696452552
0.001328161763293183,148.76015839112742
0.0016557807687823025,154.31017095447132
0.0019793923697668265,158.3899512438219
0.0022958293481030946,161.43109907967016
0.002603648673752398,163.76037786885598
0.002902537636374289,165.60673801856032
0.0031924867542469895,167.12300706055848
0.0034723533796853626,168.40477673265693
0.0037391498031863275,169.5077769438792
0.003988035447709507,170.46077857156533
0.004212985572478133,171.27538483944073
0.004407518132953739,171.952559162585
0.004565576844241995,172.488039246182
0.004682507910641356,172.877168798068
0.004755688441051848,173.1180698391783
0.00478473121508539,173.21316124197503
0.004771394803395441,171.87952007298014
0.004720850462649513,166.8250859983873
0.004641760540907373,158.9160938241733
0.0045447973250842015,149.21977224185616
0.004440698257757206,138.8098655091566
0.0043385209762908696,128.59213736252295
0.004244067184626894,119.14675819612542
0.004156347502523035,110.37478998573945
0.004066020770750468,101.34211680848276
0.003957174399890957,90.45747972253167
0.0038122720079003846,75.96724052347443
0.0036184361356773535,56.583653301171324
0.0033715348957124706,31.893529304683035
0.0030761597118767105,2.3649232007284877
0.002741893783843097,-30.285457116420467
0.002379505107846307,-62.30627850253685
0.001997471733395896,-90.24061666469787
0.001600481088076568,-112.37344268948516
0.0011906961591250315,-128.69527162468242
0.0007704058792094726,-140.14689659509915
0.0003438723448939591,-147.95027119476055
-8.250036530157406e-05,-153.245369213425
-0.0005011332556223672,-156.90484359565318
-0.0009052935348105569,-159.5385996488559
-0.0012905068424129838,-161.53663002582553
-0.0016549333729850733,-163.13613019153348
-0.001999117377467803,-164.479570904065
-0.0023253866885802393,-165.6543608744551
-0.0026370218697328723,-166.7161926676825
-0.0029373890617980817,-167.70154895570838
-0.003229159580593383,-168.63390755537867
-0.00351378001899896,-169.52692858168783
-0.0037914514980505313,-170.38705690051796
-0.004061484104011139,-171.21603410891026
-0.004322776229239875,-172.01312085807714
-0.004573376134424921,-172.77419094947027
-0.0048103735185081094,-173.49169310007483
-0.005030100313088201,-174.15543991201565
-0.00522845996181154,-174.75371188341958
-0.005401208882581942,-175.2741750119154
-0.0055439055112811286,-175.70377447621706
-0.005651289398580594,-176.02690095329072
-0.005717440432853421,-176.22589403276487
-0.005738662457826206,-176.28972431137498
-0.005715574498109546,-173.98092833970898
-0.00565237635098609,-167.66111362736336
-0.005555473354878573,-157.97081401661166
-0.005432030911201896,-145.62656964894398
-0.005288393770620254,-131.26285559077976
-0.005127330937395729,-115.15657226832728
-0.004946700364401622,-97.09351496891655
-0.004741291299076519,-76.55260843640626
-0.0045066071969581244,-53.08419822456683
-0.004241931116405063,-26.61659016926066
-0.003950754453106674,2.4627143668375657
-0.0036386381733704504,32.57765308873696
-0.003309825303302154,61.19028953603047
-0.002964058093163204,86.42508383224067
-0.0025966851698187112,107.37394427977462
-0.0022027744090010915,123.79751137280499
-0.0017812684188208835,135.9419503156311
-0.0013365468767304134,144.47680080000023
-0.0008775273192380824,150.30712242714588
-0.000415328939995085,154.31005534408965
3.9333358867190404e-05,157.16432186512068
0.00047758040495898173,159.31785718176604
0.0008929728165114142,161.03785825725103
0.0012813090724848604,162.47448939222917
0.0016400964314880978,163.7099781074017
0.0019681297657198264,164.7897369553711
0.002265238677242278,165.74020176338198
0.002532082804177522,166.5783612488099
0.0027699803247654715,167.31669701540721
0.00298132606646443,167.96737247977052
0.003169386198728029,168.54315217866224
0.003337612690756976,169.05617840798246
0.0034890016555271224,169.51652481131114
0.0036257469741917004,169.9314421231319
0.0037491247297017295,170.3051789323183
0.003858845028324844,170.6371193833104
0.003952935840151707,170.9214964912264
0.004028213718803117,171.14884848010325
0.004081065782539794,171.30839041235546
0.004107783083002796,171.38901695822796
0.004103866791820052,170.78864757814623
0.0040658271704114455,166.9846854372856
0.003993997668640074,159.80173526014843
0.0038932029551729053,149.72226391343156
0.003770618565800447,137.46382497618578
0.003631780108700426,123.57997926618366
0.0034774764708594007,108.14961548208112
0.003302923051256763,90.69427352181735
0.0031002740489133713,70.42937328747819
0.002862742158178895,46.67618421403057
0.0025881095983381714,19.212928229958216
0.0022799491093510402,-11.52665222666862
0.0019459187321433976,-43.347480400232875
0.0015945065813165358,-72.90540300203116
0.0012323928645739963,-97.78790024358969
0.0008645287722891657,-117.13619568782424
0.0004953742223530204,-131.33016108955817
0.0001301585304773076,-141.34880178758365
-0.0002247747226899838,-148.2849196183818
-0.0005632658373389797,-153.08563058749
-0.0008805413937563627,-156.46174574713373
-0.0011742138554133158,-158.90770628065187
-0.0014443383306601842,-160.74639996903338
-0.0016924370461819424,-162.18256100252884
-0.0019205901563521777,-163.34439296072725
-0.002130562028443363,-164.31134291033703
-0.002323439737631001,-165.13248286445463
-0.002499641160061655,-165.8381481710495
-0.0026590899849146168,-166.44714776464738
-0.00280138527861262,-166.97107469481332
-0.002925856782122561,-167.4166489443677
-0.0030317187132246695,-167.7875713732195
-0.003118246059627601,-168.08592536540095
-0.003185089745584222,-168.31373482739133
-0.0032326037765674923,-168.47436112673455
-0.003261954161285534,-168.57307181756022
-0.003274951337057255,-168.61666338393908
-0.0032730932149557185,-168.3335803211205
-0.0032555276767279426,-166.57702649834292
-0.0032175095444835836,-162.775213273907
-0.0031522703726285027,-156.25129608839893
-0.003054245764686684,-146.44883529421708
-0.0029210869068591445,-133.1329495114631
-0.00275376216244593,-116.40047507014164
-0.0025552531849524916,-96.54957732079784
-0.0023295523301047117,-73.97949183601985
-0.002081074192410827,-49.13167806663136
-0.001814631332653374,-22.48739209088607
-0.0015356666858235178,5.391193995729263
-0.0012500441236310412,33.27522299536398
-0.0009632850498097255,59.170486896820265
-0.0006796934309927814,81.66692506054052
-0.0004016311524431727,100.25125590196156
-0.00012872177608462372,115.1505320544482
0.00014134074624982536,126.92753652217078
0.000410624779975428,136.1620558590268
0.000679327491317182,143.3387894407176
0.0009454431817851155,148.86216926524293
0.0012055459239244937,153.0835529709637
0.0014557767205715993,156.3055090927763
0.0016928253094023221,158.77929273668698
0.0019143392329244806,160.70072791137864
0.002118792474971354,162.21457987322412
0.002305173959158267,163.42345017565756
0.00247270995981291,164.39821943546394
0.002620565991711015,165.18634127014067
0.002747798438423994,165.81913117419623
0.0028536237515940383,166.317978019077
0.0029375745687318707,166.6980813686746
0.0029994193588831395,166.9701000742697
0.0030389232619099796,167.14055926721377
0.0030555473871163893,167.2115599823883
0.0030483022316321424,166.43929258762668
0.0030158236273344708,163.19143215785948
0.0029557701819201147,157.1860876164239
0.0028649247053337277,148.10153995778518
0.0027410707137333454,135.71614079774693
0.002585515860951061,120.16065551951851
0.002403818710109131,101.99094043532551
0.002204461161757731,82.0551856001855
0.0019962151975253255,61.23058917694496
0.0017856396939136033,40.17303881577275
0.0015758019749235568,19.189266916768098
0.0013666561683726086,-1.720779833229528
0.001156487112220739,-22.505627532248695
0.0009426441102325004,-42.806960327198105
0.0007222498388210425,-62.24999878254984
0.0004929649218395568,-80.42753483571421
0.00025343020109935187,-96.92274652231426
3.352060892217654e-06,-111.39279641177296
-0.0002563575129628074,-123.64116213342585
-0.0005226577564899019,-133.62767093174662
-0.0007901751090535131,-141.47966742331096
-0.001051826747336333,-147.467152891845
-0.0013001087336952585,-151.93614749854126
-0.0015291147382079115,-155.24302180285338
-0.0017356701383474799,-157.69973231812145
-0.0019194068633755993,-159.55129879044776
-0.0020819717512317315,-160.9767701036032
-0.0022260279907078983,-162.1015809095324
-0.0023544252018140345,-163.01152159724495
-0.002469506356757612,-163.7633225070612
-0.0025727247994118212,-164.39286560219674
-0.0026644657741940613,-164.92096266482983
-0.002744000196012147,-165.35730989992015
-0.0028090246453170574,-165.70055394679457
-0.00285569644115074,-165.9399830285006
-0.002879426400034518,-166.05961297933837
-0.0028759864011262837,-165.518501499451
-0.0028423271183885984,-162.15257322568246
-0.0027769088951764844,-155.61075090447105
-0.002680957649202009,-146.0156263070235
-0.0025591123532151118,-133.8310967083338
-0.0024183978182365116,-119.7596432104738
-0.002266084123866415,-104.52827377346414
-0.002107680941696441,-88.68795555646673
-0.001945909361433189,-72.51079753014152
-0.0017808869685796477,-56.00855824478739
-0.0016111834514513509,-39.038206531957705
-0.0014353135300185726,-21.451214388679873
-0.0012529276346481078,-3.2126596066300435
-0.0010651371231185126,15.479858276771319
