Desplacment,Force
0.0,0.0
-1.0063002888785726e-06,-0.10063002771531956
-3.8750523413951885e-06,-0.38750516718550015
-8.410088905391959e-06,-0.8410082060834939
-1.444241445059502e-05,-1.444237978791454
-2.1555680357133004e-05,-2.155556511100198
-2.905648836984003e-05,-2.905620609759236
-3.61753465841451e-05,-3.6174801863251904
-4.2218134790066994e-05,-4.221726896505197
-4.6826556744986724e-05,-4.68253753173147
-5.007227491402663e-05,-5.007083040423378
-5.2309556155729383e-05,-5.230790924442451
-5.396021243651958e-05,-5.395840465070848
-5.5413184969811636e-05,-5.5411227187606436
-5.7063263451330324e-05,-5.706112552021819
-5.913331726973003e-05,-5.913093813447418
-6.163825686566481e-05,-6.163556240666715
-6.446165011522914e-05,-6.445856818651633
-6.744094183898411e-05,-6.743741255354595
-7.034348921608832e-05,-7.033948437625757
-7.270459204191995e-05,-7.2700170264582304
-7.409093289871671e-05,-7.4086253335966825
-7.417499428913949e-05,-7.417029878126222
-7.275827625783505e-05,-7.275358074995777
-6.966817669844156e-05,-6.966348119056429
-6.488483499807368e-05,-6.488013949019641
-5.87916762856538e-05,-5.878698077777653
-5.189700570854588e-05,-5.189231020066861
-4.4853358160273364e-05,-4.484866265239609
-3.8215704771516326e-05,-3.8211009263639055
-3.218581069731083e-05,-3.2181115189433562
-2.6680912731471555e-05,-2.6676217223594283
-2.1455657511563754e-05,-2.1450962003686485
-1.601220776351428e-05,-1.6007512255637013
-9.574494745082078e-06,-0.956979923720481
-1.3543899427465848e-06,-0.13496944348693182
9.479015961940034e-06,0.9483701739866072
2.3419549970081317e-05,2.3424097670892317
4.0456443673347065e-05,4.04603770945984
6.011029875457294e-05,6.011249473184067
8.137739913112914e-05,8.13758932920049
0.00010309791487403115,10.309000122068861
0.0001241766798683531,12.415934520150715
0.0001436982553832656,14.366881480934689
0.00016053130449504794,16.048841145616937
0.00017383820912707771,17.37824779711911
0.00018317174677864582,18.310575423522987
0.00018858419720767488,18.851175388284528
0.00019129656039262906,19.12207418207296
0.00019292017661728882,19.28422913069131
0.00019511272164131623,19.503198971141195
0.00019918792596596583,19.91017308498862
0.00020560268397853596,20.550742566543114
0.00021401345698565647,21.39054292856006
0.00022368106721471165,22.35570710644933
0.00023352498114603403,23.338324539437583
0.00024238121396233915,24.222218875447908
0.00024957674748354907,24.94027133718129
0.00025512200010422505,25.493579378717413
0.00025946974083558165,25.92736138855689
0.00026258225485424066,26.23788188080467
0.0002641922792887,26.39849938677062
0.00026370142193578544,26.349413651479164
0.0002602678254961869,26.00605400751931
0.00025324902073826683,25.304173531727304
0.00024215650196865107,24.19492165476573
0.00022679928989473785,22.659200447374406
0.00020728136575315703,20.707408033216325
0.00018408876612195505,18.388148070096126
0.0001577064886041389,15.749920318314508
0.00012819171847173558,12.798443305074178
9.540923217488534e-05,9.520194675389156
5.9095278924456065e-05,5.888799350346228
1.900375732366929e-05,1.8796471902675507
-2.5047690746577174e-05,-2.525480382499485
-7.274701486307696e-05,-7.294984475294964
-0.0001226799910679433,-12.28659375793735
-0.00017300796139775815,-17.315547867011347
-0.0002223229837222353,-22.240356294459737
-0.00026940064318616355,-26.938266108514405
-0.0003126570753846421,-31.251246172632026
-0.0003512840981908252,-35.09925711027021
-0.0003856592020443876,-38.52067840256699
-0.00041706332505742354,-41.64366690150515
-0.0004475392142628362,-44.67165496017774
-0.00047915310432710973,-47.8097035422602
-0.0005134420307035114,-51.20957533284581
-0.0005510663364472258,-54.93541435433979
-0.0005916522497524684,-58.94856943921652
-0.0006339627225817916,-63.125195419193496
-0.0006762106060985665,-67.28797043541857
-0.0007167004120283628,-71.26987014497034
-0.0007545819612462951,-74.98810320412663
-0.0007897526379180487,-78.43374386280782
-0.0008227498358502642,-81.66050043196817
-0.0008544403790566087,-84.75384342549509
-0.0008856322922075701,-87.79292537677985
-0.0009167318185820041,-90.8172978010334
-0.0009474815439382928,-93.80186785959451
-0.000976872775754558,-96.64904229195774
-0.0010026725879034705,-99.1437242515721
-0.0010223638112590889,-101.04479150877077
-0.0010337498933680575,-102.14286206764984
-0.0010351917044710145,-102.28184733598852
-0.0010259695106326792,-101.35962795215498
-0.001006471692681459,-99.40984615703296
-0.0009785612840772632,-96.61880529661339
-0.0009448278534756336,-93.24546223645044
-0.0009079921787056799,-89.56189475945506
-0.0008701720360767644,-85.77988049656352
-0.0008319166040253369,-81.95433729142077
-0.0007926149255835385,-78.02416944724094
-0.0007508075416943652,-73.8434310583236
-0.000704852420993487,-69.24791898823577
-0.0006534594751744187,-64.10862440632894
-0.0005962438421882579,-58.387061107712874
-0.0005338607319376804,-52.14875008265513
-0.0004676026543992183,-45.52294232880891
-0.00039886094698674343,-38.64877158756143
-0.0003285912893485317,-31.621805823740257
-0.000257115720216044,-24.474248910491486
-0.00018392744865443445,-17.15542175433053
-0.00010776958150637738,-9.539635039524827
-2.7622927975471528e-05,-1.5249696864342424
5.535412205009159e-05,6.772378544645289
0.00013884061271117443,15.117383674713237
0.000219567054150674,23.179617874030274
0.00029377202801619443,30.58143678189706
0.0003574851957039661,36.92756513868061
0.00040760275538074555,41.9123516998663
0.00044242685162417824,45.37181616942847
0.00046177780930998076,47.292548860359304
0.00046712878169941974,47.823462229340116
0.00046053001426578523,47.16358548597666
0.000444002032111728,45.510787270570944
0.0004193904774919217,43.049631808590306
0.0003899550950078598,40.106093560184114
