Desplacment,Force
0.0,0.0
8.829844367786642e-07,0.08829844234056256
2.7978964018341114e-06,0.2797895976367222
4.464287467649466e-06,0.4464285739317314
5.1078134996462976e-06,0.5107810910981709
4.678678129393081e-06,0.4678675540728493
3.6311134766191184e-06,0.363111088795453
2.449792919312362e-06,0.24497903306477745
1.1077823053928142e-06,0.11077797167282266
-9.466741429724327e-07,-0.09466767137539786
-4.4574199860692985e-06,-0.4457420852960203
-9.96329916589862e-06,-0.9963282540841863
-1.748130343383722e-05,-1.7481202246896472
-2.6375317084124718e-05,-2.6374963255624184
-3.5529513391887804e-05,-3.5528644763508614
-4.402554307580162e-05,-4.402388811939974
-5.155940860375738e-05,-5.15567488292614
-5.83712364134046e-05,-5.836737593456446
-6.486053317061702e-05,-6.485523584594243
-7.126351292440098e-05,-7.125648608845589
-7.760743406693766e-05,-7.759835807003511
-8.347441873770524e-05,-8.346312444547372
-8.823900307561442e-05,-8.822566210867079
-9.146031042206113e-05,-9.144545427842766
-9.320242409295407e-05,-9.31867027187577
-9.377520746290439e-05,-9.375919444588018
-9.32148311870157e-05,-9.31988181699915
-9.140447592246455e-05,-9.138846290544034
-8.802107385669172e-05,-8.80050608396675
-8.282050918727974e-05,-8.280449617025553
-7.586467439569782e-05,-7.584866137867361
-6.73125114796947e-05,-6.729649846267049
-5.723209519783647e-05,-5.721608218081226
-4.5806563783177425e-05,-4.579055076615322
-3.351388654393952e-05,-3.3497873526915316
-2.092497018456457e-05,-2.0908957167540367
-8.692725663870227e-06,-0.8676712646846019
2.9205521522768393e-06,0.2936564196281554
1.415573912537772e-05,1.4171696366651334
2.5496893728469284e-05,2.5512583660991384
3.7484265633598e-05,3.749925375232388
5.027623123116372e-05,5.028977283738513
6.368990734067264e-05,6.370089786063813
7.756243495347375e-05,7.756937890055592
9.241395320189595e-05,9.241462920612413
0.00010874646240738921,10.873748929096559
0.00012663996255062927,12.661652157076439
0.00014553627286954658,14.549241510623261
0.00016389382451687033,16.382434816922522
0.00018056522401041492,18.04669349757029
0.00019527022576748302,19.5141697206605
0.00020836113210161378,20.820156612291175
0.0002202893550093488,22.00979034802509
0.00023074967027177237,23.052726866827147
0.00023841699558836528,23.817005406422364
0.00024200005398885774,24.174109016400326
0.00024124573635541546,24.0986772530561
0.00023698043270562697,23.672146888077247
0.00023066663783297397,23.040767400811948
0.00022379458265578268,22.35356188309282
0.0002177389138742089,21.74799500493544
0.0002126870778266394,21.24281140017849
0.0002078247745657662,20.75658107409117
0.0002021647361155195,20.1905772290665
0.0001952519941084259,19.499303028357144
0.00018786592385129056,18.760696002643606
0.00018156400069554575,18.130503687069126
0.0001776370778050702,17.737811398021567
0.0001760046555946841,17.57456917698296
0.0001752907013670492,17.503173754219468
0.00017365136321608596,17.339239939123146
0.00016926027101727466,16.900130719242018
0.00016093144857255796,16.06724847477035
0.00014830568033426697,14.80467165094125
0.00013166238988123946,13.1403426056385
0.00011106671490677069,11.080775108191622
8.559185006829104e-05,8.533288624343657
5.427416051677781e-05,5.401519669192334
1.7081182917836234e-05,1.682221909298176
-2.5751084484279193e-05,-2.6009731450426954
-7.459690513740322e-05,-7.484774474458465
-0.00012916821222756753,-12.938509438226435
-0.00018802911415898547,-18.815852703800154
-0.00024913308746824246,-24.909118349340158
-0.00031031893415316196,-30.99972780961511
-0.00037014952777933126,-36.942447748784296
-0.00042800800192342465,-42.67477412483268
-0.00048359265312984304,-48.16634131840378
-0.0005363504416940969,-53.36283716825663
-0.0005851923257342369,-58.15849855403432
-0.0006287908207829027,-62.42598410359548
-0.0006659650766372362,-66.05402472848509
-0.0006959496428977672,-68.97286286178307
-0.0007190477225464781,-71.21656662715328
-0.0007364474489109744,-72.90391548678085
-0.0007495546380476622,-74.17335181389282
-0.0007592943244612165,-75.11571569067111
-0.0007658435603034188,-75.74893691041159
-0.0007689891448261306,-76.05294199810272
-0.0007688316009203071,-76.03718760752038
-0.0007667921358174375,-75.83324109723341
-0.0007646946032431673,-75.62348783980639
-0.000763980329165698,-75.55206043205946
-0.000765413025340835,-75.6905587858547
-0.0007689339957716483,-76.03085572606372
-0.0007738162168567274,-76.50254016372213
-0.000778587905846132,-76.96334772223322
-0.0007818583908675897,-77.27906860142085
-0.0007824949296672224,-77.34050698748855
-0.0007795738546945298,-77.04839949021928
-0.000772511721155883,-76.34218613635461
-0.0007602148158604737,-75.11249560681368
-0.0007412453708090762,-73.21555110167394
-0.0007144223942572908,-70.5332534464954
-0.0006796154652317822,-67.05256054394452
-0.000637796113952164,-62.87062541598271
-0.000590507468109022,-58.14176083166851
-0.0005391483543362622,-53.00584945439253
-0.00048427834807136084,-47.518848827902396
-0.0004254422204084068,-41.635236061606996
-0.0003615111870801402,-35.24213272878033
-0.0002916983720855187,-28.260851229318185
-0.00021635494671604072,-20.726508692370388
-0.00013644430855023183,-12.735444875789499
-5.202966609279481e-05,-4.293980630045801
3.6137241726003956e-05,4.522532108497416
0.0001265277607527025,13.556893742656092
0.00021743129965178282,22.629486116876215
0.00030798854953065165,31.645905223917087
0.00039789925078090256,40.56821121020542
0.0004869211970931838,49.36505164114955
0.0005742054940689749,57.94660546778612
0.0006574895743451556,66.08796765420108
0.0007337687722642818,73.49908034100449
0.0007996966659881306,79.86580030358462
0.0008516699389780449,84.85762809638527
0.0008847797025199191,88.02445026496781
0.0008957553133444101,89.07187636432263
0.0008838370737097082,87.88005240085245
0.0008500831068273311,84.50465571261475
0.0007967397183835161,79.17031686823324
0.0007251626958554449,72.01261461542612
0.0006356866257236003,63.065007602241664
0.0005291231455276595,52.40865958264758
0.000408356400975415,40.331985127423124
0.0002786513174134232,27.361476771223952
0.00014651252567996775,14.147597597878404
1.7770796316219525e-05,1.27342466150358
-0.00010399434089474721,-10.900575943787473
-0.00021779341850717695,-22.261499349662913
-0.00032407296187663277,-32.84180194365797
-0.0004233705192086063,-42.68849077993841
-0.0005153420711046609,-51.765668560458685
-0.0005981330622353069,-59.89406965446453
-0.0006688560489729804,-66.80079826656056
-0.0007266651517640428,-72.41839361546617
-0.0007755013637352396,-77.14284570374069
-0.0008206929418427594,-81.49632337334987
-0.000866321031040936,-85.87295861218301
