Desplacment,Force
0.0,0.0
-3.236655843193996e-07,-0.03236655836607408
-1.0605806548755618e-06,-0.10605806317015057
-1.801190762505258e-06,-0.1801190648991093
-2.271378329032704e-06,-0.22713781013975456
-2.369178714558153e-06,-0.23691784562343843
-2.0906633789971595e-06,-0.20906631206733908
-1.4077221685749268e-06,-0.14077219102511584
-1.394986570549674e-07,-0.013949839873119922
2.0009119929141773e-06,0.20009120959734772
5.271020021080483e-06,0.5271017434936447
9.778487927105561e-06,0.9778470022884532
1.5413731141043345e-05,1.5413660263325548
2.1847194325247882e-05,2.1846992024239538
2.8606982130823513e-05,2.860652763336451
3.530090963099298e-05,3.530005538261054
4.172954163146631e-05,4.17281303811853
4.783804997891821e-05,4.783592372730267
5.358661001439665e-05,5.358362138363953
5.887394483410666e-05,5.886998136151701
6.357619924825386e-05,6.357120822080354
6.75059285680627e-05,6.749995367203814
7.049929039782084e-05,7.049248494815892
7.251076222546393e-05,7.250335751069485
7.365856407636971e-05,7.36508021482754
7.407542307696163e-05,7.40675286267104
7.370134115124688e-05,7.369344670099566
7.234700791167747e-05,7.233911346142626
6.972930770568932e-05,6.97214132554381
6.56384359117946e-05,6.563054146154338
6.006793636659575e-05,6.006004191634452
5.315234105382174e-05,5.314444660357052
4.5067274359788354e-05,4.505937990953713
3.604189350615074e-05,3.6033999055899515
2.637140519177949e-05,2.6363510741528273
1.6331189587475046e-05,1.6323295137223826
6.199753009358398e-06,0.6191858559107176
-3.866507334847309e-06,-0.38744003172772834
-1.385062463557268e-05,-1.3858467041801759
-2.380209460915716e-05,-2.3809726507492766
-3.3825037850690554e-05,-3.3832179669560296
-4.397927572109399e-05,-4.3985516592895975
-5.431632346394446e-05,-5.4321103520056
-6.497598776148149e-05,-6.497855160965902
-7.635795885345722e-05,-7.635720304991208
-8.880547587503263e-05,-8.879976408739761
-0.00010241070805303273,-10.239773799430317
-0.00011690959654135687,-11.68864543856257
-0.0001315482507493696,-13.151193428273576
-0.000145583163431442,-14.55311397133997
-0.00015849383440837828,-15.842442258245068
-0.00016998000576326475,-16.989254884656045
-0.000179864067082743,-17.97590009560907
-0.00018785269413303853,-18.7731908107683
-0.00019344823321517813,-19.331561007340373
-0.0001962672869239958,-19.612843483570312
-0.0001963229526279234,-19.61839757251423
-0.00019399369702466568,-19.38547201218846
-0.00018986872801653613,-18.9729751113755
-0.00018457571308035022,-18.443673617756914
-0.0001787950121779087,-17.86560352751276
-0.00017292149929267543,-17.278252238989435
-0.00016710530760314634,-16.696633070036526
-0.00016144348345602298,-16.13045065532419
-0.00015608864833475567,-15.59496714319746
-0.00015138576713188802,-15.124679022910696
-0.00014768731329090502,-14.754833638812395
-0.00014506380898456154,-14.492483208178047
-0.00014305039669744487,-14.29114197946638
-0.00014079807141150708,-14.065909450872601
-0.00013742308920134332,-13.728411229856226
-0.00013214815110086466,-13.200917419808361
-0.00012443026902001078,-12.429129211722971
-0.00011392858653874591,-11.378960963596487
-0.00010039963911307404,-10.0260662210293
-8.344454376651837e-05,-8.33055668637373
-6.233991855343657e-05,-6.220094165065553
-3.64882260622706e-05,-3.6349249159489547
-5.8396447563126205e-06,-0.5700667853531561
2.9325799364927727e-05,2.9464286637905066
6.87792735244734e-05,6.891189867080364
0.00011201525334044692,11.212683860206312
0.00015817353817134633,15.82354870996288
0.0002062291944291717,20.61976169003564
0.00025507955816416356,25.4896101509396
0.0003037336975596755,30.33288036313997
0.0003513035048410969,35.060174755030395
0.0003968939652496834,39.58217306163415
0.0004395609305709357,43.805614968073286
0.0004783802032712641,47.6402301037092
0.0005126492568500037,51.018532316387954
0.0005419996393099855,53.90649636759455
0.000566361041050145,56.299537766830746
0.0005860290838492337,58.22876724857865
0.0006014984484070775,59.744347812983186
0.0006132423108525787,60.89384313678779
0.0006215780158810752,61.70916665158756
0.0006267068509582997,62.2105808420046
0.0006289136400433548,62.42626760762416
0.000628785206107876,62.41342421407628
0.0006274581885359189,62.280722456880575
0.0006261614152639954,62.15104512968823
0.0006258202026154235,62.116923864831044
0.0006268720453231649,62.21974014461231
0.0006292183988040369,62.44906494679562
0.000632343894779525,62.75447975871512
0.0006353569950677014,63.048845551766355
0.0006373210818787702,63.240692604485645
0.0006373240405460368,63.2409815787438
0.0006344688948868862,62.955467012828734
0.0006279661445866495,62.30519198280506
0.0006169171240110468,61.20028992524479
0.0006004634429757985,59.554921821719965
0.0005780486227362606,57.31343979776617
0.0005496851465963399,54.4770921837741
0.0005159033612668748,51.09891365082758
0.0004774730325382186,47.25588077796196
0.00043508055395198705,43.01663291933881
0.0003890646027541373,38.41503779955383
0.00033938665175412924,33.44724269955303
0.00028580396699999646,28.088974224139747
0.00022826451316534412,22.335028840674514
0.00016718821006320172,16.227398530460274
0.00010324319768760995,9.8328972929011
3.673253800717847e-05,3.181831324857954
-3.191321022585131e-05,-3.682650441666584
-0.00010210726600217092,-10.699763605728407
-0.0001732207447826819,-17.802501969978408
-0.00024480461192485795,-24.941628975411994
-0.0003163676197196797,-32.06383657187437
-0.0003871594399513622,-39.09058944420711
-0.0004559798599318571,-45.900008627305645
-0.0005209809738160018,-52.30861520801044
-0.0005799888507528984,-58.10447568204658
-0.0006306943649174426,-63.06649166690758
-0.0006706942244079708,-66.9679111234386
-0.0006970800935070536,-69.53486892230416
-0.000707470658037694,-70.54422552049502
-0.000700424863793778,-69.83964609610342
-0.000675443045711,-67.34146428782563
-0.0006330510197828986,-63.102261695015486
