Desplacment,Force
0.0,0.0
-2.734107876786584e-07,-0.02734107872816334
-9.489059348053392e-07,-0.09489059182079246
-1.7711128237166145e-06,-0.17711127157947074
-2.5245879172829107e-06,-0.2524587604716438
-3.0013746347540858e-06,-0.30013741095458957
-2.9505973447331132e-06,-0.2950596819524923
-2.0536520267877103e-06,-0.205365150157952
7.989432509942307e-08,0.007989485017533746
3.79845676589407e-06,0.3798456226364926
9.277605680632162e-06,0.9277590693358068
1.6458889552573926e-05,1.6458803467314047
2.5067184488470066e-05,2.5066879041964563
3.467661877867167e-05,3.467580933425801
4.4798173321772665e-05,4.479642749821951
5.503106500664871e-05,5.50278283795125
6.510327090790774e-05,6.509791179859824
7.480047716595564e-05,7.479234890514842
8.387151219810729e-05,8.386005387464937
9.201669098568903e-05,9.200155999470097
9.898854100689232e-05,9.896970402254059
0.00010460989069864842,10.458765940381381
0.0001088388208361648,10.881378340729627
0.00011177772197540897,11.175060145976836
0.0001136173808304616,11.358889934902905
0.00011444882249411188,11.441971127214885
0.00011407948547559301,11.405037425362998
0.00011212271514455182,11.209360392258876
0.00010810688073193507,10.807776950997203
0.00010170011433922188,10.167100311725882
9.287975354849096e-05,9.285064232652791
8.189519937162223e-05,8.186608814965917
6.913693926241728e-05,6.9107828040454224
5.505511658802601e-05,5.502600536606296
4.009075242877715e-05,4.00616412068141
2.4581084424349013e-05,2.455197320238596
8.810788003733656e-06,0.8781676781770607
-7.030017760332042e-06,-0.7059121313427423
-2.2826460330179406e-05,-2.2855338769766713
-3.8502450102186125e-05,-3.853044917980826
-5.4077873106129934e-05,-5.410390653351909
-6.96559663631879e-05,-6.967850386050058
-8.546856095781299e-05,-8.54855326724418
-0.0001018990326278569,-10.190757670621478
-0.00011952958021907992,-11.952550306792087
-0.00013880529217441735,-13.87824425114559
-0.0001598229663890429,-15.977277799107323
-0.00018222177905311278,-18.213338890652143
-0.0002050692666782338,-20.493095043122903
-0.00022727764388551577,-22.707889105269146
-0.0002478382658631686,-24.75719881028143
-0.000265937910966238,-26.56021656863267
-0.00028101549302586635,-28.061419839868183
-0.0002926633132753037,-29.220633416029376
-0.0003005501979165305,-30.00529151798855
-0.0003045731425419367,-30.40544720167078
-0.00030495169168128953,-30.443097937555514
-0.00030212134816053174,-30.160063585479737
-0.0002966111211064826,-29.609040880074822
-0.0002889783036633855,-28.845759135765114
-0.00027993225360617224,-27.941154130043785
-0.00027014854062536316,-26.962782831962876
-0.0002602848635251757,-25.976415121944132
-0.0002509985389862124,-25.047782668047798
-0.00024283467059585897,-24.231395829012463
-0.00023617395942479629,-23.565324711906193
-0.00023105007367223076,-23.052936136649638
-0.00022702966445363942,-22.650895214790506
-0.00022319763755874434,-22.267692525300994
-0.0002184391726838968,-21.79184603781624
-0.0002117820175701914,-21.1261305264457
-0.0002024563131146968,-20.193560080896244
-0.00018986492757766074,-18.934421527192637
-0.00017342717875521932,-17.290646644948495
-0.00015245363350606443,-15.193292120033005
-0.00012602415867209768,-12.550344636636328
-9.300410842230619e-05,-9.24833961165718
-5.255189788199656e-05,-5.203118557626218
-4.558813097298565e-06,-0.40381007915641903
5.049781596202959e-05,5.101595374226597
0.00011194798819162203,11.244106895371528
0.00017883491542553903,17.924361457562796
0.00024997971037721435,25.01954820275746
0.00032412941671129165,32.3987029120975
0.0003999062902715011,39.91844331014222
0.00047582001412055516,47.425236801039084
0.000550218343021067,54.7517306116393
0.0006213124355341784,61.72049820550608
0.0006873697592473678,68.16380451629648
0.0007469964859117866,73.95101976796205
0.0007994104048779543,79.0137839334024
0.0008444709893605984,83.34687070787177
0.0008824464535309493,86.98400856315585
0.000913829297721014,89.97922724873605
0.000939066398046137,92.38077714263672
0.0009584217072127287,94.21822037919851
0.0009720470920677542,95.50937827483439
0.0009802184128315356,96.28276742436756
0.0009836070126543778,96.6032803023602
0.0009834175028874328,96.5843293256657
0.0009814372509608581,96.38630413300824
0.0009794887894286981,96.19145797979225
0.0009789440501863321,96.13698405555564
0.0009804507866860504,96.27953945643848
0.0009838736560090096,96.60329467026786
0.0009884546730937111,97.03639953428275
0.0009929284163497072,97.45914636908698
0.0009958480555333229,97.73492248487526
0.0009956803957380774,97.7181565053507
0.0009908504880241332,97.23516573395628
0.000979915085897191,96.14162552126207
0.0009615243041782701,94.30254734936997
0.0009346520862694178,91.61532555848476
0.0008988312428151755,88.03324121306053
0.0008542946031761704,83.57957724916001
0.0008017958778868796,78.32970472023094
0.0007422431808046898,72.37443501201194
0.0006763536605238066,65.78548298392363
0.0006044466693779898,58.594783869341946
0.0005265041032687496,50.800527258417915
0.00044241658808669376,42.39177574021234
0.00035237246881853157,33.38736381339612
0.0002570942805072786,23.859544982270823
0.00015761009655050842,13.911126586593808
5.464210208436862e-05,3.614327139979825
-5.113210174102552e-05,-6.962463729880397
-0.00015909301342148044,-17.748249415532698
-0.00026865636396469094,-28.66938199010416
-0.00037925608869752867,-39.653230774469044
-0.0004899990450618793,-50.59514190917958
-0.0005994253791733948,-61.337045991815174
-0.0007054018639278268,-71.66066212957563
-0.0008050696690729387,-81.28698650982663
-0.000895203811034921,-89.91496041217216
-0.000972431149696296,-97.24328408024088
-0.0010332873301446591,-102.97340328466856
-0.0010738464077618608,-106.76939644005013
-0.0010905342195634776,-108.32573399515876
-0.0010806111909592644,-107.33343113473745
-0.0010425267477121,-103.52498681002099
-0.000976417388259528,-96.91405086476381
-0.0008839961299369495,-87.67192503250597
-0.0007684816679253394,-76.12047883134494
-0.0006344098081059094,-62.71329284940195
-0.00048715651445591573,-47.98796348440259
-0.0003321963511316026,-32.49194715197128
-0.00017438985125671556,-16.711297164482577
-1.7585574717701003e-05,-1.030869510581121
0.00013533270970517212,14.255313836177356
0.0002820499743838903,28.885635373537962
0.000420318470959205,42.608104321764046
0.0005478433120744948,55.18177320518458
0.0006625977667607419,66.40920952230972
0.0007632455949596364,76.17535480561727
0.0008495255705817967,84.47866220853585
0.0009228940486263645,91.48448303208488
0.0009868546462332925,97.5476365204086
0.0010456126123513352,103.07903299385977
0.0011030348536235312,108.44720130217665
0.0011622017688554258,113.93796225792623
0.0012252330692660652,119.74017876412253
0.0012931605228978255,125.93635751728478
0.001365918067316123,132.50515520026258
0.001442231767300525,139.3164590443187
0.001519534976440012,146.1309826400061
0.00159385329403038,152.5988528754323
0.0016597849127445955,158.26625943069504
0.001710905756879273,162.61379558781275
0.0017404530282487218,165.10768771001574
0.001741948055826856,165.2335012813767
0.0017094087341048916,161.97956910918026
0.0016384162621475354,154.88032191344465
0.0015263394597332001,143.6726416720111
0.0013721402309469337,128.25271879338445
0.001176145514634175,108.6532471621086
0.0009401065295485565,85.04934865354674
0.0006675218902967389,57.790884728364965
0.0003638047693624407,27.41917263493515
3.630889118186841e-05,-5.3294149619492766
-0.00030604774238961695,-39.4430131711011
-0.0006534691122321055,-73.51218608212653
-0.0009964638122946375,-106.16878374225146
-0.0013267065566078503,-136.33603761259465
-0.0016374723853383889,-163.3265212283433
-0.0019241117469640172,-186.86021694134504
-0.002183591541885754,-206.94988714381998
-0.0024143609828653485,-223.80650200860683
-0.002616232738177578,-237.75742231385436
-0.002790167171199555,-249.17991075317678
-0.002937864604057809,-258.4466288959205
-0.0030613996693955375,-265.8947149120563
-0.0031629893686334655,-271.8152757804563
-0.0032447994941902235,-276.4504504647257
-0.0033088314340453083,-279.99662641922276
-0.003356662797760333,-282.59917525063645
-0.003389281996016872,-284.3514091512098
-0.003406902336917554,-285.29034810297225
-0.003408517631535781,-285.37615703426235
-0.0033919603358391706,-283.7204274646013
-0.0033544749379248763,-279.9718876731719
-0.003293179623857665,-273.8423562664508
-0.003205000273687011,-265.0244212493854
-0.003086384627230826,-253.16285660376687
-0.002933277026727061,-237.85209655339037
-0.002741330581931983,-218.65745207388255
-0.002506286968400385,-195.1530907207228
-0.002224130969383955,-166.93749081907978
-0.0018929780584235388,-133.82219972303815
-0.001513943435191656,-95.91873739984985
-0.0010911224799538453,-53.63664187606879
-0.0006309919013700802,-7.623584017692282
-0.00014191024825142829,41.13197738712151
0.0003663214800673788,90.53760750802704
0.0008831090783077709,138.0929633674493
0.0013977089266922443,181.66873208077885
0.0018997413289600135,219.8680815788478
0.0023796801477505842,252.12335636682675
0.0028290063154475464,278.5426332108174
0.0032402955470414783,299.6583425431431
0.003606931974213797,316.1759672324337
0.003922886230870246,328.80346211083923
0.004182880526152109,338.16752042958706
0.004382428065758934,344.7714921080995
0.004517870475032456,348.9828544844111
0.004585548405790535,351.0085932987649
0.004582997353368392,350.21820605383505
0.004509774354947529,342.89590621174875
0.004368786140931706,328.79708481016644
0.004166661536469591,308.584624363955
0.0039131982142998675,283.2382921469826
0.0036201534588865833,253.9338166056542
0.003299573678336637,221.87583855065955
0.0029629356208878133,188.21203280577717
0.00262070627130571,153.98909784756685
0.0022818487083500205,120.1033415519979
0.0019536806151131797,87.28653222831382
0.0016413735093516446,56.0558216521603
0.0013479899263186409,26.717463348859912
0.001075176970123992,-0.5634278856871282
0.000823529243830852,-25.680684352045454
0.000593534399777392,-48.45532097875082
0.00038675739566645993,-68.66699532371277
0.00020788068504934193,-85.8748153140014
6.104938552854044e-05,-99.76589970844199
-5.1853812659145184e-05,-110.28390116353363
-0.0001329265804670994,-117.74132751137779
-0.00019148224306656818,-123.07521049954804
-0.0002421337609788104,-127.65234771202411
-0.0003036632596356646,-133.16517064124707
-0.00039609379258836146,-141.34569025512474
-0.0005370619792746767,-153.57814294251648
-0.0007375949173918295,-170.4430201593798
-0.0009997454082086223,-191.48177636732777
-0.001316728908817598,-215.31270385905648
-0.0016749163317793022,-240.05016139961515
-0.0020573495554210303,-263.88051684803423
-0.002445915954989136,-285.42788115485115
-0.002824412091949538,-303.96382346321
-0.0031793385560505245,-319.2990511271072
-0.003499130775214353,-331.55683515131835
-0.003773548278649057,-340.9955654230409
-0.003993873812475651,-347.9092326398371
