Desplacment,Force
0.0,0.0
4.506308007034733e-06,0.4506306954087711
1.4395010021135836e-05,1.4394975698655328
2.321662239787041e-05,2.3216478406055
2.682776735057262e-05,2.6827545176605887
2.4748421903763337e-05,2.4748199729796605
1.9730052318638628e-05,1.9729830144671894
1.600144490247946e-05,1.6001222728512725
1.6515550056868506e-05,1.6515323191508173
2.1952337171790046e-05,2.195204041654098
3.089534178792656e-05,3.089482743562048
4.054503335364086e-05,4.054409141730832
4.800152648334846e-05,4.8000078856642805
5.186236479932714e-05,5.186058474944028
5.313280622558047e-05,5.313090531408
5.3526728307329046e-05,5.352478872489018
5.4112973721018895e-05,5.411097552459452
5.510761335083579e-05,5.510551276419505
5.635528730691553e-05,5.635305295284172
5.748054377718578e-05,5.747818359062634
5.742297928854291e-05,5.7420619101983466
5.6031290499746416e-05,5.602893031318697
5.403347955818105e-05,5.403111937162161
5.2242604935808205e-05,5.224024474924875
5.040770831346231e-05,5.040534812690287
4.803457756571669e-05,4.803221737915725
4.594464155882825e-05,4.594228137226881
4.4689933375108253e-05,4.46875731885488
4.449315198212333e-05,4.449079179556389
4.4275934998255996e-05,4.427357481169656
4.151749559017461e-05,4.151513540361517
3.438237734957781e-05,3.438001716301837
2.336746855022697e-05,2.3365108363667524
1.0294576118489183e-05,1.0292215931929742
-3.2844362651577624e-06,-0.3286795607708123
-1.621958080124224e-05,-1.6221891432572761
-2.887103686643787e-05,-2.887311964562352
-4.141484807506713e-05,-4.141639034426612
-5.32459704588609e-05,-5.324659302423966
-6.366349269801972e-05,-6.3662883244498465
-7.198728746339239e-05,-7.1985354584684105
-7.918185977349544e-05,-7.91785070750145
-8.748811967959206e-05,-8.748277429704014
-9.871141824008803e-05,-9.870271129297226
-0.00011089871462084223,-11.088538245103104
-0.00012166223839001053,-12.164388022929227
-0.0001298941925980125,-12.987133883804947
-0.00013668005739737166,-13.665304287131582
-0.00014715768850231142,-14.712338925695295
-0.00016379238528287562,-16.374419997958444
-0.00018410007149044234,-18.403066608682742
-0.0002018503090377942,-20.17580894733851
-0.00021004954423971175,-20.99453298936299
-0.00020618658694379442,-20.60823725977126
-0.00019502442222328058,-19.492020787719877
-0.00018452383641400175,-18.44196220679199
-0.00018081299340552058,-18.070877905943878
-0.0001863881063153531,-18.627741195212018
-0.0001996932976396751,-19.95655029881573
-0.00021580514015914708,-21.565336241680026
-0.00022634375245270325,-22.617421820634743
-0.00022626076161974608,-22.609122737339028
-0.00021589892954290875,-21.572939529655297
-0.00019983917524009085,-19.96696409937351
-0.00018460066165428834,-18.443112740793257
