Desplacment,Force
0.0,0.0
1.7619216240935767e-06,0.17619215611569067
6.349124605720766e-06,0.634912166072058
1.2589847657811548e-05,1.2589824696088818
1.9661070793131272e-05,1.9660983342462797
2.6990574379134642e-05,2.699034813574512
3.418157848880356e-05,3.4181118959573276
4.1001057343829015e-05,4.100026426054086
4.7155052672311484e-05,4.71538462066156
5.2417965815809364e-05,5.241630864404446
5.673384975818735e-05,5.67317486380465
6.01304387332463e-05,6.012793720859438
6.265759198685185e-05,6.265476163223429
6.45190799621169e-05,6.451598978917992
6.627040668114198e-05,6.626705798471519
6.839545812811426e-05,6.839177686472954
7.107258433230729e-05,7.106845367546723
7.421351829318044e-05,7.420881546581739
7.760644169279963e-05,7.760106394906645
8.090200029133303e-05,8.089590799051829
8.337853618259646e-05,8.337186713458479
8.449154763763308e-05,8.44846079537832
8.398054295121436e-05,8.397360326736448
8.179286215046218e-05,8.17859224666123
7.779214361676237e-05,7.77852039329125
7.198648246027954e-05,7.1979542776429675
6.499587910093647e-05,6.498893941708659
5.7492966412098104e-05,5.748602672824823
5.021336757183304e-05,5.020642788798318
4.356218763696393e-05,4.355524795311407
3.733193111250707e-05,3.732499142865721
3.11037316824071e-05,3.1096791998557243
2.462975234672669e-05,2.462281266287683
1.7590187664340782e-05,1.758324798049092
9.332571222306928e-06,0.9325631538457066
-8.54618145391718e-07,-0.08615577857150915
-1.3934442020182322e-05,-1.3941350487563158
-3.0451974962468994e-05,-3.04585894549156
-5.0258710771527835e-05,-5.026418909056804
-7.265336752991999e-05,-7.265589343573417
-9.63502549881348e-05,-9.634690163571669
-0.0001201443428819509,-12.013132796078288
-0.00014312785294826473,-14.310105959490675
-0.00016458610267066116,-16.45417546807876
-0.0001830784165792485,-18.301477337493985
-0.00019746300132892876,-19.738138713060344
-0.0002072245110954482,-20.71291103771033
-0.0002127029588511036,-21.259922877742913
-0.00021608574676829843,-21.597665464015105
-0.00021956339021681436,-21.944860807858124
-0.0002246085261677929,-22.44851634054222
-0.0002317084230897767,-23.15723160145554
-0.00024023110771880337,-24.007863797420768
-0.00024926935488631536,-24.90982190601134
-0.0002585341940777703,-25.834246888374302
-0.0002678709195928491,-26.765690001696147
-0.000276843910816283,-27.660695201205897
-0.0002851073155415709,-28.484787645645252
-0.0002925255762897961,-29.224481670169734
